text;attention
A;1.32416674249073e-06
poem;1.5265481428521105e-06
about;1.2016790856420439e-06
silly;1.9344625387029036e-06
king;1.4486943782288689e-06
Elon:;3.1319004119667042e-06
There;1.1440619638697897e-06
once;1.5903611951687222e-06
was;1.1060006700239068e-06
a;1.3419875431060801e-06
silly;1.2062079292314656e-06
king,;1.6588686341642709e-06
Who;1.1248030840666602e-06
ruled;1.1465533179701188e-06
with;1.015613647368757e-06
laughter;1.1648726818402981e-06
and;9.57585932007763e-07
everything.;0.13135396764747756
He;1.1527780142877588e-06
thought;1.3696021176921783e-06
he;1.004635318166624e-06
was;1.1646474320734106e-06
smart,;2.109876133183945e-06
But;1.4558377901449828e-06
with;1.4986074940621839e-06
his;1.2067301480562001e-06
decisions,;2.4772111066504184e-06
he;9.812043145044981e-07
did;1.2849069723475152e-06
depart.;0.1592142087982228
He;1.4343728288284413e-06
made;1.4939537210260636e-06
self-driving;3.5086271195574434e-06
cars,;2.0462738653102345e-06
That;1.0263916289197198e-06
crashed;1.2537561046139136e-06
and;1.1221582488383782e-06
burned;1.0661047725176765e-06
like;9.923722811357537e-07
stars.;0.11197071010246243
His;1.0918419153418839e-06
people;1.3037785559896775e-06
were;1.2394009191835328e-06
in;1.2156431920923199e-06
fear,;1.8183307606397039e-06
But;9.888872342382488e-07
the;1.1436442995679735e-06
king;1.1068726445353738e-06
just;1.1175927037124542e-06
laughed;1.9888692348578908e-06
and;1.0087007542969686e-06
wouldn't;1.7187214648338526e-06
tear.;1.6705825883013363e-06
Next,;2.122771918058762e-06
he;1.2817544132712486e-06
bought;1.8554049989893616e-06
Twitter;2.0845103809092074e-06
so;1.2494001480234499e-06
grand,;1.8976630213245829e-06
But;1.2912012769129842e-06
made;1.4681512702760443e-06
it;1.1195269060505274e-06
worse;1.366551649311076e-06
than;1.0045192157502001e-06
what;9.164845621644603e-07
was;8.897890423228242e-07
planned.;0.1528096081302175
He;1.1543965358835828e-06
tweeted;1.430910863656956e-06
all;1.0029561347793638e-06
day,;1.1970718102860927e-06
Making;1.0050746108728684e-06
people;1.1075638138055047e-06
roll;1.0826797262637478e-06
their;9.317157831063403e-07
eyes;9.092513016532838e-07
in;8.536569140581007e-07
dismay.;1.0231103901128128e-05
And;1.5172782908754042e-06
when;1.35055219036709e-06
it;1.0876705403354158e-06
came;1.0458217467412967e-06
to;1.4857614508920686e-06
playing;2.89687883016888e-06
Elden;1.3234081408810866e-06
Ring,;1.9120759140830943e-06
The;1.069069279776918e-06
king;1.2837342038713483e-06
was;1.3341985394108402e-06
the;1.229406530533251e-06
worst;1.5931787532535574e-06
of;9.138374252313867e-07
all;8.752542914960372e-07
things.;1.6919261760481453e-06
His;1.209622545686137e-06
build;1.6185918899828978e-06
fumbled;2.1378217001139632e-06
and;9.514257803702477e-07
stumbled,;1.5022347675625248e-06
Leaving;1.8121658776741205e-06
his;1.3096575723021606e-06
subjects;1.958566118843281e-06
un-enchanted;3.7702172110026836e-06
and;1.1391119830480784e-06
humbled.;0.19479105776011374
Though;1.0834325364181342e-06
the;1.1930882532837655e-06
king;1.130400817971034e-06
may;9.900190425852833e-07
have;9.085590945325663e-07
ruled;1.2089967430441447e-06
with;8.64686700180461e-07
glee,;1.8154052321074272e-06
His;9.534037022429872e-07
actions;1.6459998818119671e-06
showed;1.2269892593126153e-06
his;9.295617023481524e-07
lack;1.2166187228089633e-06
of;1.0817303821137032e-06
wisdom,;2.571422001531852e-06
you;1.0676878308547275e-06
see.;0.13156347454902523
He;1.1116196829676669e-06
thought;1.0078473353078818e-06
he;1.0278472212756872e-06
was;9.205041143240761e-07
wise,;1.2539734934360535e-06
But;9.226136827072961e-07
in;1.0998263695278719e-06
reality,;0.00010917254026243213
he;1.0306127987209286e-06
was;1.0258479337331827e-06
just;9.425971378519759e-07
a;1.0216132448714068e-06
silly;1.1529621055508125e-06
guy.;0.11800483374566734
