text;attention
A;1.2346497830649766e-05
poem;1.7623277960596154e-05
about;1.0483993510303817e-05
silly;1.028459062122974e-05
king;9.505582619518525e-06
Elon:;3.8859123582844636e-05
There;1.2662997459483567e-05
once;1.0676982936906955e-05
was;9.036914613214642e-06
a;1.0934494653959233e-05
silly;1.048434283226565e-05
king,;1.9864551408569553e-05
Who;1.178651526829683e-05
ruled;9.88029401617852e-06
with;1.147007075894594e-05
laughter;1.0268153663652885e-05
and;1.1143029345438827e-05
everything.;0.13948300626458845
He;1.2544252190182815e-05
thought;1.2427381882775078e-05
he;9.393611000428918e-06
was;1.0431218826925707e-05
smart,;2.486271459527428e-05
But;1.4454665792946048e-05
with;1.0326492797653586e-05
his;9.82925402451439e-06
decisions,;2.7631393875207728e-05
he;9.33232689228994e-06
did;1.0096667302738126e-05
depart.;0.17785323542505307
He;1.3211165483695436e-05
made;1.4095823092368278e-05
self-driving;2.80971875190576e-05
cars,;2.2541726286027914e-05
That;1.0763639060326515e-05
crashed;9.024933467010053e-06
and;8.65653520928091e-06
burned;7.86182835443837e-06
like;7.96223262107855e-06
stars.;0.11212171955525133
His;9.792180887321349e-06
people;1.2116730075904858e-05
were;1.3450731619233378e-05
in;9.363855159867478e-06
fear,;2.3325732230881473e-05
But;1.0225619645560255e-05
the;1.1793330384009966e-05
king;8.557098771135123e-06
just;1.0661778774647058e-05
laughed;1.080378447489975e-05
and;8.730694063417402e-06
wouldn't;1.2894008553298554e-05
tear.;1.5220579206319801e-05
Next,;2.9017049997469466e-05
he;1.2118275711137604e-05
bought;1.4199027435211847e-05
Twitter;1.499177883233201e-05
so;1.0983350868861946e-05
grand,;1.5408755318327048e-05
But;1.086143461934527e-05
made;1.04206755636667e-05
it;9.394693914950198e-06
worse;1.029914639826053e-05
than;8.781583199509096e-06
what;7.734059892557638e-06
was;7.897693494685886e-06
planned.;0.15183917101814212
He;1.330285833584972e-05
tweeted;1.066487597467902e-05
all;9.011197719457103e-06
day,;1.6703358517953283e-05
Making;1.0642859838695626e-05
people;8.881939791532013e-06
roll;7.909482297943966e-06
their;8.020611097169112e-06
eyes;7.489592423447131e-06
in;7.277780137652757e-06
dismay.;0.0001586465194029443
And;1.4938420080732381e-05
when;1.0078158223080917e-05
it;8.99328094028233e-06
came;7.963685461499617e-06
to;1.129952404806745e-05
playing;1.234732943539277e-05
Elden;1.186964636240492e-05
Ring,;2.252632995601092e-05
The;1.0455980104657576e-05
king;1.0059042117948033e-05
was;1.0556671435244725e-05
the;8.284314718142576e-06
worst;1.0536837360870113e-05
of;7.692826679980494e-06
all;7.490424363062529e-06
things.;1.642549411518715e-05
His;9.882545975573374e-06
build;1.2283563443986894e-05
fumbled;1.2251680632044837e-05
and;8.454492854768208e-06
stumbled,;1.883646384307857e-05
Leaving;1.5199430349781506e-05
his;8.945048026794884e-06
subjects;1.2785366882729084e-05
un-enchanted;2.311226479982571e-05
and;9.388132549481477e-06
humbled.;0.15219500015201248
Though;1.0152630516547639e-05
the;1.0930395284284617e-05
king;8.485599657500295e-06
may;1.0633386660854376e-05
have;1.0166931052680488e-05
ruled;1.0385023495004719e-05
with;9.652698461563546e-06
glee,;2.873469898614683e-05
His;1.0429004391740936e-05
actions;1.2854151784040033e-05
showed;1.13897805909329e-05
his;9.254944705714669e-06
lack;1.1344556474819898e-05
of;9.599890639542305e-06
wisdom,;1.959926538766313e-05
you;8.300470509749455e-06
see.;0.1340306838522959
He;1.1110353382424196e-05
thought;9.720893454032051e-06
he;8.873616155638274e-06
was;8.805989991020769e-06
wise,;2.2349719126590462e-05
But;1.0104299911454446e-05
in;9.922402321100252e-06
reality,;0.00818765000153523
he;9.463179115893039e-06
was;1.0149044461914204e-05
just;8.185210445830464e-06
a;8.695751819896305e-06
silly;9.984669205091017e-06
guy.;0.12257914703038465
