text;attention
A;3.451940833484977e-05
poem;4.008776879272965e-05
about;4.3304607871971696e-05
silly;4.326353278347236e-05
king;3.812455599603154e-05
Elon:;0.00010702968135047492
There;3.758455186045291e-05
once;4.245013085472436e-05
was;3.1550049511153615e-05
a;4.935995471496237e-05
silly;5.751255790369458e-05
king,;7.743974020214027e-05
Who;3.489122909780896e-05
ruled;4.237552954444135e-05
with;3.497823680288734e-05
laughter;3.339405559386754e-05
and;2.6968278678362735e-05
everything.;0.1479994430585916
He;4.849529024980934e-05
thought;4.8287159353267595e-05
he;2.9259093733071864e-05
was;2.8730416729143514e-05
smart,;5.9993868325166645e-05
But;4.0791549193757985e-05
with;3.89057405241804e-05
his;3.052831698111561e-05
decisions,;0.00012376281393541622
he;3.134428080515545e-05
did;4.2155398257313194e-05
depart.;0.1811740149572755
He;6.636764610233457e-05
made;7.047251220876436e-05
self-driving;6.598503278267223e-05
cars,;5.680194500821615e-05
That;2.9497212278200025e-05
crashed;3.0125569217231473e-05
and;2.6514495174230515e-05
burned;2.5911175017471723e-05
like;2.480255217497189e-05
stars.;0.10549628771919504
His;3.270301538374898e-05
people;3.729653683666768e-05
were;3.8715911054560235e-05
in;2.649216975838488e-05
fear,;5.8449327046242466e-05
But;3.086292400739878e-05
the;3.520344030510122e-05
king;3.080223184266863e-05
just;3.304964261703719e-05
laughed;4.4711545328826305e-05
and;2.89216383571923e-05
wouldn't;5.096396955800416e-05
tear.;3.1295114451395536e-05
Next,;0.0001319266564111962
he;4.95541188122408e-05
bought;7.363992666051275e-05
Twitter;6.807710471049862e-05
so;4.165699234531404e-05
grand,;5.301516070551663e-05
But;3.9507696092343115e-05
made;4.0782400990228405e-05
it;3.314328479149016e-05
worse;4.2391101302791033e-05
than;3.3186952189085274e-05
what;2.5156287036984866e-05
was;2.5972179745365976e-05
planned.;0.24989007037781494
He;5.9223797333073784e-05
tweeted;5.1017746785457335e-05
all;3.1267645012030445e-05
day,;5.376315508766649e-05
Making;3.3790539919462776e-05
people;3.740747369903657e-05
roll;2.8914693743112342e-05
their;2.2224331876447574e-05
eyes;2.30138019648059e-05
in;2.2387913808439092e-05
dismay.;0.0007958298146595395
And;5.724837290184271e-05
when;2.6656810309896253e-05
it;3.2104092982460906e-05
came;2.6297334664435696e-05
to;4.296448434924858e-05
playing;5.146517629070459e-05
Elden;6.665037967175508e-05
Ring,;0.00010118523979312099
The;5.8969499073037004e-05
king;4.6050711111932e-05
was;3.839179544138871e-05
the;3.248112415852515e-05
worst;4.707296636321661e-05
of;2.8567789450584378e-05
all;2.385721492456611e-05
things.;4.078593798746138e-05
His;4.1376020091656446e-05
build;3.5563495253676324e-05
fumbled;6.096173779804047e-05
and;2.9461406900400385e-05
stumbled,;5.3247261599873417e-05
Leaving;3.720386219233139e-05
his;3.3291161356753124e-05
subjects;6.0640378088437405e-05
un-enchanted;7.317560392757618e-05
and;2.7868622502540256e-05
humbled.;0.10953825056441685
Though;3.8565905285514915e-05
the;3.288571844681452e-05
king;3.207891476196228e-05
may;2.9442322331484505e-05
have;3.25253478994828e-05
ruled;3.5196124333219765e-05
with;3.0166242390913285e-05
glee,;7.336512517873986e-05
His;2.8854729964386915e-05
actions;3.8049976133379924e-05
showed;3.899408184284724e-05
his;2.6619289366571978e-05
lack;3.0887740629769323e-05
of;2.9667972948157566e-05
wisdom,;5.929919695523941e-05
you;2.5906061154211407e-05
see.;0.10749507141561723
He;3.017383650401965e-05
thought;2.947934939862593e-05
he;2.57747824786498e-05
was;2.4277909162522242e-05
wise,;4.8374294385981685e-05
But;2.731925579885371e-05
in;2.5324093838282925e-05
reality,;0.00031045306380700886
he;2.8581568205488624e-05
was;2.7610925717801817e-05
just;2.6917437691232176e-05
a;3.131564405514777e-05
silly;3.5238434058152076e-05
guy.;0.09199009390300365
