text;attention
A;1.0241203245545293e-06
poem;1.2484240797644574e-06
about;1.3119884596705916e-06
silly;1.221615529070286e-06
king;9.247837164879905e-07
Elon:;2.500903329107425e-06
There;1.1841087099365067e-06
once;1.0630123167616707e-06
was;9.020904540355196e-07
a;1.337972451728301e-06
silly;1.6093037324979634e-06
king,;1.7402022386681253e-06
Who;1.1514011846036952e-06
ruled;1.2059735020214985e-06
with;1.1825496726885364e-06
laughter;1.344297283949648e-06
and;9.892903354256495e-07
everything.;0.14512597593703785
He;1.4121385604307062e-06
thought;1.5835264742368652e-06
he;9.235712623053195e-07
was;1.0214163070946697e-06
smart,;1.9023283811400255e-06
But;1.77117897626271e-06
with;1.8392391249831363e-06
his;1.17088172711337e-06
decisions,;3.4638552498586536e-06
he;1.0240858667399886e-06
did;1.4438335107579186e-06
depart.;0.2178721324213221
He;1.66918803476413e-06
made;1.5348365842435197e-06
self-driving;3.6914716929048e-06
cars,;1.6535660395848386e-06
That;1.1071202438919759e-06
crashed;1.0886242879681544e-06
and;8.636218588683418e-07
burned;9.126235619941286e-07
like;9.359308132217092e-07
stars.;0.11451243814430083
His;1.2136005098385164e-06
people;1.1954780709125784e-06
were;1.3159291075469777e-06
in;8.732216395684257e-07
fear,;1.6976504418064463e-06
But;1.37897262494687e-06
the;1.3090859750461497e-06
king;9.233948466723184e-07
just;1.121997802605344e-06
laughed;1.389160852022328e-06
and;9.808927022315545e-07
wouldn't;1.3616925267509602e-06
tear.;1.3606534662942102e-06
Next,;2.590157596879042e-06
he;1.29263733330964e-06
bought;1.624777831379628e-06
Twitter;1.5241966090460585e-06
so;1.1918388745413135e-06
grand,;1.3771771753356993e-06
But;1.3795136443241405e-06
made;1.2740670398873852e-06
it;1.0028868225681412e-06
worse;1.112839428448941e-06
than;1.0988990311405733e-06
what;8.870744970264335e-07
was;9.077348075150451e-07
planned.;0.14545992357265566
He;1.5637573676159867e-06
tweeted;1.387748829047392e-06
all;9.709775203165842e-07
day,;1.4167277963635736e-06
Making;1.388669849411447e-06
people;1.087225508531371e-06
roll;9.628255473190586e-07
their;9.096291381853561e-07
eyes;7.685699120007485e-07
in;8.129172383861519e-07
dismay.;1.7765936103179693e-05
And;1.7373966385023964e-06
when;1.2896597352504944e-06
it;9.742907322871535e-07
came;9.204165667332642e-07
to;1.2628456114640864e-06
playing;1.4110610904567272e-06
Elden;1.0479835575433453e-06
Ring,;1.6275347102165076e-06
The;1.2438339594364576e-06
king;1.1655288251971083e-06
was;1.338366790727064e-06
the;8.692124355560755e-07
worst;1.2780024089246446e-06
of;8.437343549886738e-07
all;8.074463088080269e-07
things.;1.7992218697753103e-06
His;1.217887257198933e-06
build;1.520039396802144e-06
fumbled;1.5385941910270904e-06
and;9.226253697739468e-07
stumbled,;1.4559620586721828e-06
Leaving;1.6059966758158046e-06
his;1.073668911405575e-06
subjects;1.4527097189828945e-06
un-enchanted;2.1359897314310035e-06
and;8.954878409034407e-07
humbled.;0.13186645749985942
Though;1.5761335772877195e-06
the;1.2889364404389754e-06
king;1.032724073550781e-06
may;1.114916743564445e-06
have;1.0271522284716892e-06
ruled;1.1605911080088488e-06
with;9.214038001644961e-07
glee,;2.628742098823271e-06
His;1.1734107123993273e-06
actions;1.7919133064395404e-06
showed;1.6748370409240546e-06
his;1.0198396986528042e-06
lack;1.25434563782022e-06
of;9.946918649195651e-07
wisdom,;1.3474724693709394e-06
you;8.963988588136824e-07
see.;0.1418629320087607
He;1.125229227576937e-06
thought;1.1346031752151757e-06
he;9.01221163112996e-07
was;8.45391669100949e-07
wise,;1.261686680758164e-06
But;1.1747053995448209e-06
in;9.83242591261678e-07
reality,;3.084167248039166e-05
he;9.65267580072257e-07
was;9.99834197887548e-07
just;8.640186616915189e-07
a;8.697960536564151e-07
silly;1.1870785549897169e-06
guy.;0.10308727207027335
