text;attention
One;0.01315188294512329
can;0.014809030888086196
identify;0.011330606560708863
multiple;0.009003297130049768
risks;0.010802587803034218
with;0.008939906626117029
AI;0.01238329727777452
code;0.009057052921362427
generation;0.010772015408479656
or;0.009380688986808642
completion:;0.01694866566900145
-;0.011992954583804652
Lack;0.013215151418788835
of;0.009001407019970256
learning:;0.01706659410942514
if;0.011384165626031402
an;0.00935463052758929
Al;0.009311973171722113
writes;0.015010123695217054
the;0.008746753129671653
code;0.009393531261207238
for;0.008057469216116163
you,;0.01666950777842813
you;0.010060311828198911
will;0.00906938239940995
often;0.009236837053466288
not;0.0085544976080304
learn;0.009664475246299091
as;0.0083106804789494
much.;0.019471799886727006
-;0.012541684928126576
Lack;0.009633528138902
of;0.008570111346960282
reviewing:;0.01757517376185124
a;0.008996702651340878
code;0.008511238214352195
might;0.010887007580957713
work;0.008713375037561802
but;0.009394435540151992
have;0.008748563955616203
bugs;0.00954130117435582
or;0.008423559748384934
security;0.007862530038322671
issues.;0.015667508726789965
Sometimes,;0.01315805026084007
programmers;0.012383350144445655
are;0.00799135025229718
lazy;0.009562192674689829
and;0.009465950179272403
do;0.007972453018075682
not;0.008399844779785247
review;0.008740265807765947
the;0.008280436626435758
code;0.008517490560661641
written;0.00861150376101443
by;0.008009145882664355
the;0.008133452073183
AI;0.00895050335993414
-;0.009412695098408473
Security;0.00809552150394159
issues:;0.012972891419031024
because;0.010397581889228931
Al;0.011301157132849632
is;0.00817717983333238
trained;0.009730312902590346
on;0.008468753952134016
human;0.008387597696349924
code;0.008250037906491764
data,;0.010388432605424866
it;0.00854888329209866
can;0.008129073160974337
reproduce;0.009669436865483697
security;0.007532160352095577
issues;0.009230359253704377
that;0.008525530832297906
are;0.0077224126815792415
often;0.007921947703128665
made;0.007955343348230752
by;0.0076315804989652855
humans.;0.013811633807985462
-;0.009117584391028838
Intellectual;0.009162126769533022
Property;0.00840849266600116
issues:;0.011018352587011369
AI;0.008432364988655345
can;0.008404669867926332
sometime;0.009456515292032097
copy;0.008771129904881792
parts;0.008322815252327276
of;0.007779548488535287
code;0.008256053840246164
they;0.008189759125314658
have;0.007765777118116229
been;0.00745876708854739
trained;0.007562027055966616
on.;0.009918293434927497
This;0.00831721926124088
can;0.0076067541718675925
lead;0.007752038847132129
to;0.007720214411383183
IP;0.007327060897419297
issues.;0.007597922323240542
