text;attention
One;0.009172986203946135
can;0.007643247906014904
identify;0.007562924443645574
multiple;0.007311839804456118
risks;0.012060685374484984
with;0.0076079931658636635
AI;0.027258230025853633
code;0.016923218265571055
generation;0.02417897373603079
or;0.00786415257311046
completion:;0.03580822361167372
-;0.009680401144085415
Lack;0.016475510403433976
of;0.00802981994306685
learning:;0.027734032603426603
if;0.008088038061454028
an;0.00860239331787222
Al;0.013393038961809853
writes;0.027037510586883105
the;0.008348711978844176
code;0.025563656212655887
for;0.006665849667719051
you,;0.019959080010930143
you;0.00837421142259114
will;0.006465061217603148
often;0.006771885829859186
not;0.0063354263317037356
learn;0.008996262720248288
as;0.006104324793534677
much.;0.012047027340587067
-;0.01100867647505033
Lack;0.014972564379480108
of;0.0068933443729380355
reviewing:;0.033376982221530266
a;0.007320669607166069
code;0.01204817413504711
might;0.009009120244043503
work;0.008636660550291117
but;0.007662220749599599
have;0.007482338543050084
bugs;0.009385913068697325
or;0.0070043331344507975
security;0.00811018589139252
issues.;0.012568349740635809
Sometimes,;0.009374184805442541
programmers;0.01633762915401135
are;0.006054250276267763
lazy;0.007686607733839405
and;0.007031651759422629
do;0.00585378606386083
not;0.006259439663838609
review;0.007311429273904798
the;0.006654435336787752
code;0.006669436306264796
written;0.006635852692640269
by;0.006458146385989487
the;0.006904808071869862
AI;0.008744116208599212
-;0.008162257930380912
Security;0.008809318435884167
issues:;0.011798655401868505
because;0.007438981169630535
Al;0.0092425671635202
is;0.006716200470402462
trained;0.01094702949362521
on;0.009401690888075664
human;0.010040336100141907
code;0.009894336373375225
data,;0.009937784781078604
it;0.006406288181760352
can;0.006333050126295981
reproduce;0.00853577965743109
security;0.007639593717024163
issues;0.007738600632179693
that;0.006346242779757709
are;0.006060363601856253
often;0.006255699231973166
made;0.006209468695037813
by;0.006164407842315528
humans.;0.010838332712956578
-;0.008123683135922464
Intellectual;0.0077167441830069995
Property;0.010723388220634934
issues:;0.010865405587304082
AI;0.006966355876545048
can;0.006906428774161339
sometime;0.006862284689798071
copy;0.008699951988646587
parts;0.007383128676029955
of;0.006301234639561777
code;0.007407393146356684
they;0.00656832499767024
have;0.0061723064317094215
been;0.005856202260416103
trained;0.0062519126846440265
on.;0.008422105257542773
This;0.006294988977192964
can;0.00613172029611429
lead;0.006281811604021073
to;0.006085648548271425
IP;0.005755514005280583
issues.;0.0057864561275258455
