text;attention
One;0.01681903935362691
can;0.005524821189445806
identify;0.00578517769770036
multiple;0.005657011321788093
risks;0.009637622003531203
with;0.0058848272582934374
AI;0.021907526294084004
code;0.01164772513269163
generation;0.018573653424578472
or;0.008544575854589578
completion:;0.057525060519764096
-;0.007482428261254419
Lack;0.021027931673965588
of;0.00634774028984291
learning:;0.049766668841423334
if;0.006710006792667049
an;0.007385583641870822
Al;0.008772086031365417
writes;0.015969222040342176
the;0.00656323916279471
code;0.02698388059650571
for;0.00559220949587202
you,;0.04470178921434724
you;0.006595094532387628
will;0.004817273012524139
often;0.005900829037121732
not;0.004725435640645229
learn;0.014181327658474244
as;0.005046145893033371
much.;0.02249256198887777
-;0.010546899880130387
Lack;0.011242219503243035
of;0.006013137382726121
reviewing:;0.05338567787362879
a;0.006793372756376838
code;0.011125379131931429
might;0.008309667419091801
work;0.008612881276802683
but;0.008787698826819991
have;0.006104088086665425
bugs;0.009346911382406283
or;0.006319246779033416
security;0.006733485902711136
issues.;0.014424640748978111
Sometimes,;0.009091108103222341
programmers;0.015706083551649916
are;0.004770809678235979
lazy;0.007120364498568321
and;0.00627036731597133
do;0.004894005416566604
not;0.005030313689749259
review;0.0071929095815021675
the;0.005566699254462052
code;0.005810094352795328
written;0.005136265704689222
by;0.004801136800716064
the;0.005356895384065676
AI;0.008436854854605786
-;0.006440048802692769
Security;0.010642594893793622
issues:;0.013601726796968569
because;0.006096801972987423
Al;0.007456860766203518
is;0.005308435422789626
trained;0.0076489488715726145
on;0.007510775715327827
human;0.0075874676007624
code;0.010468787325374942
data,;0.011743168803587748
it;0.006021332831217501
can;0.005767715693041846
reproduce;0.006711215143067923
security;0.008063057571028829
issues;0.007650512812616051
that;0.005820347891085636
are;0.00483770300390345
often;0.004937314069754823
made;0.004482285012241432
by;0.00459962994682031
humans.;0.00791891255246349
-;0.006112708618450279
Intellectual;0.006402295969595962
Property;0.009417822864545016
issues:;0.010289692332771312
AI;0.00670999159467655
can;0.006707664708581564
sometime;0.006770860740508076
copy;0.011188415920447042
parts;0.006237982125134155
of;0.005449446472924321
code;0.0066884299915992386
they;0.0056695598712179635
have;0.004514185689101724
been;0.00432025835340527
trained;0.0049330312589537205
on.;0.008300823192575798
This;0.0045594702614680975
can;0.0048634778602415765
lead;0.004483697468962606
to;0.004603132842672369
IP;0.004579745985989241
issues.;0.004383953384121281
