text;attention
It;0.010346938100616395
is;0.007240647127709094
generally;0.007377382516612283
not;0.00969829851486981
recommended;0.010683536137315822
to;0.012973499081269688
charge;0.009853065696966567
a;0.007905041702094226
laptop;0.0077939556546511
battery;0.010062383557519126
with;0.009836234306593734
a;0.00797104019393813
power;0.006612361663599496
supply;0.00898165485079972
that;0.008897771801036
has;0.006451532157694804
a;0.006150096377644353
higher;0.007258590742275273
voltage;0.008141722742627219
than;0.008552688127056635
what;0.009755361647690789
is;0.006108866737404997
specified;0.0072771454988129316
for;0.007599903454575496
the;0.007520530811685142
battery.;0.043350547436967916
Using;0.015100062557241084
a;0.009110258142453753
12-volt;0.011958943186906986
power;0.006498191597910957
supply;0.007168628685845007
to;0.010889865193685533
charge;0.007709460403883451
an;0.008665722884762516
11-volt;0.012301818459918122
laptop;0.007415156177458441
battery;0.008876867781447135
can;0.008893691704872312
potentially;0.007484163056947189
damage;0.009720549971209759
the;0.009938377138961554
battery;0.008553250432811795
or;0.008852358727710894
the;0.008383650521920907
device;0.006997198097498695
it;0.00861253056897299
powers.;0.027093177156051817
It's;0.03473349598836
best;0.010091904016017384
to;0.0107656833861468
use;0.009822660038649098
a;0.009821351001183644
power;0.007145877618693422
supply;0.007728851204496171
with;0.009169339817705456
the;0.006293793671105966
correct;0.008488926161909324
voltage;0.007591849494136353
for;0.011892439843598298
your;0.009173526686734193
laptop;0.00697566504949695
battery,;0.014747323691946696
which;0.010238292283131039
is;0.00763579153789866
usually;0.008834775142410855
specified;0.009626236779619634
on;0.01190446154138957
the;0.007583934028565751
battery;0.007273983919223302
itself;0.008928360135571323
or;0.008363958592946731
in;0.007609563475370745
the;0.007493475640032124
device's;0.01418725285211094
manual.;0.04330096763015653
If;0.011995510459796608
you're;0.022505249674976364
unsure,;0.01877918486731199
it's;0.019739773571876822
best;0.009742120801763907
to;0.01053182498460948
consult;0.009722161967636637
with;0.006703641182797318
a;0.006752997644176155
professional;0.007546526446085453
or;0.006811752985095797
manufacturer;0.008179752768945043
to;0.007818011406456651
avoid;0.008638658406672413
any;0.007233315772720948
potential;0.007619142449166327
harm;0.00863053446675895
to;0.0064410632567831584
your;0.0073687162088831755
device.;0.025191600360382326
