text;attention
It;0.0029564177961807375
is;0.0036372739985399724
generally;0.0025240358787079523
not;0.0027086502831439353
recommended;0.002499251414979143
to;0.007216388824210776
charge;0.002718228702885542
a;0.008451202692580909
laptop;0.0033196863138959714
battery;0.0032670645766190464
with;0.004156203007220464
a;0.006372026629582472
power;0.0028212593985673523
supply;0.0024739937000085943
that;0.00518188138237394
has;0.003517257039561912
a;0.006398322043658856
higher;0.0025240502461758604
voltage;0.0026685722908939068
than;0.0031132640554670924
what;0.0030920613721106076
is;0.0037123713343449752
specified;0.0024822569825803764
for;0.00444833953652241
the;0.018046382268155078
battery.;0.12358160290487802
Using;0.0030047303031791434
a;0.005356603026952856
12-volt;0.014601964078106332
power;0.002842986783093862
supply;0.002475394907331052
to;0.010528313025209488
charge;0.0027064883871007373
an;0.004407095584192555
11-volt;0.0160266265295128
laptop;0.0029955656441507526
battery;0.0030366440548280347
can;0.004572500941342291
potentially;0.002530636435187457
damage;0.0027097480299700057
the;0.019544848507401156
battery;0.002897863729613217
or;0.00404548446732812
the;0.016474218132539832
device;0.0027133472445978976
it;0.002900769229780445
powers.;0.06880839459159012
It's;0.01822239959867359
best;0.0025597867350886636
to;0.007065962985885442
use;0.002738323961554358
a;0.006282201397545413
power;0.0027271583558038117
supply;0.0024874569401430132
with;0.003923136455408154
the;0.020669625405363292
correct;0.0024151521864620574
voltage;0.0025745482913783913
for;0.005502765620689873
your;0.003219477703649553
laptop;0.0031825870560391947
battery,;0.023212937456648482
which;0.0034501536429556983
is;0.0032815457065928505
usually;0.0028644558232161425
specified;0.00252727461268563
on;0.0035950722522297995
the;0.019776807082188604
battery;0.002974214624985512
itself;0.0025326604300277148
or;0.003455681490550776
in;0.0034767754173816324
the;0.021830918397719307
device's;0.03127837267989356
manual.;0.07551030613613459
If;0.003400793156419663
you're;0.013656061538745516
unsure,;0.022173300399827955
it's;0.014769013799488001
best;0.0027030646169767846
to;0.007492723083596583
consult;0.002845608277005233
with;0.0036522018516723376
a;0.006387973944842737
professional;0.002842034265464122
or;0.0033140032496276955
manufacturer;0.003155513411852029
to;0.012770723529443119
avoid;0.0028574106753800573
any;0.0027970956074762294
potential;0.0024950315438273837
harm;0.0025907034121968897
to;0.009400821779234073
your;0.003360115079338581
device.;0.1649297800238357
