text;attention
It;3.303045625282083e-09
is;3.6985380520536617e-09
generally;4.76146118241957e-09
not;4.424125163027102e-09
recommended;5.379558181910892e-09
to;4.501602665761968e-09
charge;3.8111649733449475e-09
a;4.396580683207607e-09
laptop;4.398618645690726e-09
battery;4.5409386096425075e-09
with;4.372062104060175e-09
a;4.457406632903206e-09
power;3.614436228502101e-09
supply;3.382021916876715e-09
that;3.8640598075728186e-09
has;3.4723307246077257e-09
a;3.755655954157967e-09
higher;4.0794928850965285e-09
voltage;4.915420056095568e-09
than;4.2683609391702146e-09
what;3.293268944391734e-09
is;3.1010959735679352e-09
specified;3.96383202857869e-09
for;3.4022490518549348e-09
the;3.2148580335043857e-09
battery.;0.06015840217270946
Using;7.800728047583714e-09
a;4.3325409152074756e-09
12-volt;3.805357580367598e-05
power;3.186393298515921e-09
supply;3.4690953718062376e-09
to;3.876100327665468e-09
charge;3.204224148082638e-09
an;4.114422469326527e-09
11-volt;5.798671943799021e-09
laptop;3.913196927665766e-09
battery;3.5319398622245764e-09
can;5.426425832972861e-09
potentially;3.512783208051522e-09
damage;5.9969812497770555e-09
the;3.870291879130375e-09
battery;3.1948352760700556e-09
or;4.7106860913950725e-09
the;4.031368433104293e-09
device;4.281363456976895e-09
it;4.218240029747589e-09
powers.;0.9398027624730336
It's;7.78774976062909e-08
best;4.961372385923267e-09
to;3.939741283599798e-09
use;4.692368413323491e-09
a;4.0649988336081e-09
power;3.267658538096633e-09
supply;3.831335273513509e-09
with;3.2886268205614653e-09
the;3.203704897480013e-09
correct;5.291679267589925e-09
voltage;5.266519194815651e-09
for;3.5423831700573755e-09
your;5.1666518964693135e-09
laptop;4.132134838029655e-09
battery,;6.444269620723233e-09
which;3.4332134695939696e-09
is;3.289790683955371e-09
usually;3.999286366616907e-09
specified;4.4539665802896854e-09
on;3.5085354010740177e-09
the;3.1347728814902258e-09
battery;3.131105259711449e-09
itself;3.4558720980837516e-09
or;4.514974179590115e-09
in;3.310222682276382e-09
the;3.762979098626365e-09
device's;7.003835259720388e-08
manual.;1.0639573739907644e-08
If;3.8401207272761645e-09
you're;8.690448220909496e-08
unsure,;8.865848064783933e-09
it's;5.036676355794598e-08
best;4.833820410957185e-09
to;4.1739328700732126e-09
consult;5.454507842624291e-09
with;3.907218073160644e-09
a;4.406992184711907e-09
professional;4.752852081229278e-09
or;3.9822922759025275e-09
manufacturer;3.66451363901327e-09
to;3.4037690984219617e-09
avoid;4.315747688487483e-09
any;3.5232807534334134e-09
potential;3.293055579589282e-09
harm;4.054058071600346e-09
to;3.504408134473902e-09
your;4.3947998450568296e-09
device.;1.2764992948376967e-07
