text;attention
LuaJIT;0.999295927101262
is;1.420739527337402e-05
a;1.2174412048024862e-05
Just-In-Time;2.9697813834040527e-05
(JIT);1.3801280627872779e-05
compiler;1.5337441769040415e-05
for;1.0808696601325872e-05
the;9.200996586909063e-06
programming;9.894552014057912e-06
language;9.691978519071949e-06
Lua.;2.5049470814274313e-05
In;1.042471662278822e-05
computing,;2.1995757471443345e-05
just-;1.3280562365315346e-05
in-time;2.0699352891401342e-05
(JIT);1.607242582628983e-05
compilation;1.3291060927099027e-05
(also;1.45694764690114e-05
dynamic;9.942066024008605e-06
translation;1.0623946494881364e-05
or;1.0300982555094825e-05
run-time;1.1537352694819849e-05
compilations);1.4744584968404641e-05
is;1.1998149514656213e-05
a;1.019112727543171e-05
way;1.3113294490821451e-05
of;9.480802204395917e-06
executing;1.285756326355312e-05
computer;8.991565807137868e-06
code;1.078745279445147e-05
that;9.909806140108195e-06
involves;1.0788341111060841e-05
compilation;1.7118755226875247e-05
during;1.1561376580117687e-05
execution;1.349362753312858e-05
of;9.365010177027904e-06
a;9.09369576296801e-06
program;9.750594156322424e-06
(at;1.2222952145135846e-05
run;9.348632886937272e-06
time);1.0234868906486103e-05
rather;1.014539032298716e-05
than;1.0234865322468094e-05
before;1.016623558432796e-05
execution.;1.2292032804913966e-05
Is;1.0944860587226316e-05
there;1.2715256308350662e-05
something;1.0810218101287068e-05
specific;1.235872866348451e-05
you;1.2561290139394862e-05
would;1.010201356721481e-05
like;1.1130943456470792e-05
to;9.35967950734535e-06
know;1.3947907113575522e-05
about;1.0333364180947103e-05
LuaJIT;1.0576550805687268e-05
or;9.436145864167183e-06
Lua?;9.30347703271884e-06
