text;attention
LuaJIT;0.9985125644016668
is;3.14998289959458e-05
a;2.6284278289488666e-05
Just-In-Time;0.00018738868214852563
(JIT);5.0024413213662805e-05
compiler;2.6004731430039806e-05
for;2.0519982157590382e-05
the;1.8110387468240026e-05
programming;1.823764947802985e-05
language;1.8918396978765714e-05
Lua.;5.072267705810815e-05
In;1.88505244026835e-05
computing,;4.8340970808011726e-05
just-;3.0451170811434194e-05
in-time;5.557012529424185e-05
(JIT);5.754547182635605e-05
compilation;2.8459552562856056e-05
(also;2.033105082269485e-05
dynamic;2.018323131103991e-05
translation;2.304048480875373e-05
or;1.8796033897721257e-05
run-time;3.070598602410113e-05
compilations);3.000863356382717e-05
is;1.7981709523082468e-05
a;1.6834343514397027e-05
way;1.773771903779495e-05
of;1.7421606028166155e-05
executing;1.95855817022098e-05
computer;1.7407093306307655e-05
code;2.2541404838629145e-05
that;1.8032835875127008e-05
involves;1.8244667183171913e-05
compilation;2.0867470431070243e-05
during;1.9438568880340193e-05
execution;2.22919623866099e-05
of;1.733527576604471e-05
a;1.7018785344055523e-05
program;1.782609677864171e-05
(at;1.93309949385726e-05
run;1.5626639998573305e-05
time);1.8555720163968798e-05
rather;1.5829046325087545e-05
than;1.615799491434361e-05
before;1.6544556014018667e-05
execution.;1.920168025277262e-05
Is;2.392704573589033e-05
there;2.3475570608199628e-05
something;1.920567328869547e-05
specific;2.234851323754675e-05
you;1.8070948028377696e-05
would;1.6297785508212366e-05
like;1.752568672738756e-05
to;1.5893431051082942e-05
know;1.7394317534705198e-05
about;1.8657024467603376e-05
LuaJIT;2.8043635767864748e-05
or;1.6325728638915687e-05
Lua?;1.8464221183777055e-05
