text;attention
LuaJIT;0.9992029083406246
is;1.879993506481169e-05
a;1.2789388980818722e-05
Just-In-Time;0.00012705744404319954
(JIT);3.79759422419694e-05
compiler;1.2549479708012333e-05
for;1.1124313348515526e-05
the;8.320034931694249e-06
programming;8.054811984414108e-06
language;8.933595777586615e-06
Lua.;3.8862680358047774e-05
In;9.636139301942625e-06
computing,;2.189382592879825e-05
just-;1.6955924096966892e-05
in-time;4.6459634253191956e-05
(JIT);4.205664981450668e-05
compilation;1.371055123875677e-05
(also;1.2160464844571344e-05
dynamic;1.1372874718921934e-05
translation;1.2791096662467329e-05
or;9.122423722793396e-06
run-time;1.6540136433386457e-05
compilations);1.5662668564268136e-05
is;8.16718671577741e-06
a;7.774639641930284e-06
way;8.661504158038266e-06
of;7.901906697577314e-06
executing;9.189202098661727e-06
computer;7.662760993030742e-06
code;8.535215893737062e-06
that;7.859238726029156e-06
involves;9.16796012388869e-06
compilation;9.766185146065128e-06
during;9.791175030000442e-06
execution;1.1032027577956102e-05
of;7.648323707345077e-06
a;7.0750940302709345e-06
program;7.268637231585973e-06
(at;8.795506314366367e-06
run;7.029273975607241e-06
time);7.574276802251986e-06
rather;7.00694011949539e-06
than;7.239796917707725e-06
before;7.236432825330358e-06
execution.;7.99890028196424e-06
Is;8.663549586793885e-06
there;8.158205288048693e-06
something;7.69217561956143e-06
specific;8.459625421497792e-06
you;8.11977668917227e-06
would;6.870306195135977e-06
like;7.19674499329221e-06
to;6.834968311816381e-06
know;7.466397694722436e-06
about;7.806818370812902e-06
LuaJIT;1.1514494186395018e-05
or;7.731554170942484e-06
Lua?;7.364841818849646e-06
