text;attention
LuaJIT;0.9990604325538998
is;1.573709786967938e-05
a;1.52605606361288e-05
Just-In-Time;0.0001595758606115402
(JIT);6.015169134391736e-05
compiler;1.282267534408862e-05
for;1.1741733147570128e-05
the;9.77565255606073e-06
programming;9.351782589234836e-06
language;1.015057300795134e-05
Lua.;3.353198576181293e-05
In;1.186169131369087e-05
computing,;2.7680973281176355e-05
just-;1.5954626333861664e-05
in-time;3.789238243355382e-05
(JIT);4.73309641001359e-05
compilation;1.5733503848321507e-05
(also;1.3762695204333997e-05
dynamic;1.3163269932779881e-05
translation;1.4018958677714586e-05
or;1.2141391732979494e-05
run-time;1.840110539787252e-05
compilations);2.4154964021773317e-05
is;9.760180534721585e-06
a;9.35163320463394e-06
way;9.643681039656336e-06
of;9.153386383746023e-06
executing;1.1091045434954696e-05
computer;8.856939815437253e-06
code;1.0153934760338508e-05
that;9.534587144448233e-06
involves;1.0022320038289808e-05
compilation;1.1599759111921257e-05
during;1.3723923737274449e-05
execution;1.2393924999089367e-05
of;9.534163481976771e-06
a;8.697107881355038e-06
program;9.448640146656217e-06
(at;1.154857794555343e-05
run;8.774575070802097e-06
time);1.0588326190791084e-05
rather;8.116745240071205e-06
than;8.422684306461568e-06
before;8.582092680773385e-06
execution.;9.331830451608282e-06
Is;1.1012383105760471e-05
there;1.1254498059180356e-05
something;8.780304372909268e-06
specific;1.0840270415595831e-05
you;1.0929719452090205e-05
would;8.144615344966754e-06
like;9.008413573226603e-06
to;7.936608209872004e-06
know;9.244028514708523e-06
about;9.38753836745614e-06
LuaJIT;1.5161580142766852e-05
or;9.967399495535022e-06
Lua?;9.37388829931549e-06
