text;attention
LuaJIT;0.9994116246522602
is;9.722164273453885e-06
a;1.301068132374673e-05
Just-In-Time;6.690364915986434e-05
(JIT);1.8110271319223755e-05
compiler;1.139526671888672e-05
for;8.021382806015082e-06
the;7.612872717514839e-06
programming;8.366200526587982e-06
language;9.538178961766116e-06
Lua.;1.5926220534795005e-05
In;7.3885465815520655e-06
computing,;1.9926247000833295e-05
just-;1.328988640086283e-05
in-time;2.556837975078789e-05
(JIT);1.8585458952612357e-05
compilation;1.0960381442810416e-05
(also;1.0285313632475829e-05
dynamic;9.102392174312175e-06
translation;8.152764612021956e-06
or;8.960019407283542e-06
run-time;1.2053137403128993e-05
compilations);9.681726442330263e-06
is;6.638594258501826e-06
a;7.2514309514809985e-06
way;7.531504999054175e-06
of;7.059479704486818e-06
executing;8.995541123088987e-06
computer;6.7985187904397964e-06
code;8.85203554202878e-06
that;7.118594544946004e-06
involves;7.687438639449103e-06
compilation;1.0856241935214408e-05
during;7.96168765084102e-06
execution;1.1176333096528332e-05
of;6.562000669107109e-06
a;6.98199299348764e-06
program;8.377298426678713e-06
(at;9.5702238471174e-06
run;6.751212739716731e-06
time);8.19562379044371e-06
rather;7.10523905230592e-06
than;6.8930266637575945e-06
before;6.7029083066175295e-06
execution.;7.797746472094066e-06
Is;6.582224220821955e-06
there;7.184653458128221e-06
something;7.2366537667724186e-06
specific;7.445150051949034e-06
you;6.342710945248833e-06
would;6.12171794103085e-06
like;7.390171585380386e-06
to;6.1465867812196475e-06
know;7.522019840527246e-06
about;7.633735761519908e-06
LuaJIT;9.636286686986808e-06
or;6.863046225447903e-06
Lua?;6.844574134442857e-06
