text;attention
LuaJIT;0.9496530538101923
is;0.001540495070534384
a;0.0009482600618367486
Just-In-Time;0.0022143700493136194
(JIT);0.0018683529674664726
compiler;0.0008026307591527644
for;0.0007725027075448208
the;0.0006278090944287789
programming;0.0006088349808085486
language;0.0007039539732814974
Lua.;0.0015955119288012605
In;0.0008328956811598585
computing,;0.0029831555896823875
just-;0.0012122812628452277
in-time;0.0022415681102919017
(JIT);0.0033649431201998466
compilation;0.0009174154586918585
(also;0.0010338958474850157
dynamic;0.0007045917859794884
translation;0.0007547529274445825
or;0.0006927987522405993
run-time;0.0008897920000446964
compilations);0.0009326381701120284
is;0.0006319541385957278
a;0.0005969801540367083
way;0.0006648583005823417
of;0.0006209306611264457
executing;0.0007491287421416918
computer;0.000576009877188476
code;0.0006317482444573016
that;0.0006452023643417504
involves;0.000689388975510043
compilation;0.0007869197746189703
during;0.0007484284756188258
execution;0.0007207635523613526
of;0.0006292161674157182
a;0.0005752772595882702
program;0.0005719080754110213
(at;0.0006841997771180573
run;0.0005396878618371406
time);0.000668713293078313
rather;0.0005458852707875547
than;0.0005443803839895097
before;0.0006096557373161615
execution.;0.0007064516824832168
Is;0.0006386752530509537
there;0.0006380764956634083
something;0.0005948699721615724
specific;0.0006497795693058162
you;0.0005934924689915944
would;0.0005262971314292753
like;0.0005824900961847378
to;0.0005225100007915557
know;0.0005860167077622693
about;0.0005867463897672714
LuaJIT;0.0008326998071910565
or;0.000616140506262568
Lua?;0.0005980127222947006
