text;attention
Best;1.7482616243692674e-08
way;1.508999657039351e-08
to;1.3255511926631113e-08
learn;1.9187952404689354e-08
a;1.167435454689613e-08
language;2.544415318964161e-08
without;2.583211604861143e-08
attending;1.554918930998932e-08
any;1.1852454311194536e-08
classes;1.62086300699121e-08
would;1.5897045907222908e-08
be;1.4454241423803633e-08
interaction;1.956994073925146e-08
with;1.3270827182465547e-08
native;1.6098702824851853e-08
speakers;2.7758976788786465e-08
of;1.17232759104141e-08
said;1.2119944667263182e-08
language.;0.9999990574396678
Humans;4.023248491073224e-08
have;1.1539707547694647e-08
high;1.1483110229766355e-08
capacity;1.1609167385157874e-08
for;1.3037600876298621e-08
learning;1.770408302361404e-08
new;1.2557599625477934e-08
things,;1.824716927169883e-08
especially;1.1566071673178474e-08
when;1.118080545441309e-08
stimulated;1.3547580739333314e-08
by;1.0542110052511475e-08
necessity.;1.866422599838456e-08
That;1.0641152069440955e-08
said,;1.5547451186417736e-08
before;1.4445328957491435e-08
trying;1.2715779732361635e-08
to;1.1901122290862299e-08
engage;1.489296388004417e-08
with;1.1759615317192453e-08
a;1.0624050185037948e-08
native;1.19936763062583e-08
speaker;1.3976282505807588e-08
you;1.4409225130911492e-08
should;1.3176292998089662e-08
attain;1.394757103660193e-08
at;1.0070683157003527e-08
least;1.1354197223111792e-08
a;1.0528279688766778e-08
basic;1.2134622161520366e-08
understanding;1.2031470070329941e-08
of;1.2189201180788198e-08
Spanish;1.5060760049249045e-08
grammar;1.2522387289081193e-08
and;1.245123063074099e-08
syntax.;1.6151455698624625e-08
For;1.0870466131108225e-08
this;1.043315431662409e-08
purpose;1.1597103102683325e-08
you;1.0327279560427011e-08
can;1.0745125180753548e-08
use;1.081318512376325e-08
various;1.109636876076064e-08
free;1.1702005010177549e-08
learning;1.107094150183702e-08
apps;1.2724471870352532e-08
such;1.0159751130972286e-08
as;1.0660187661812732e-08
Duolingo;1.145384748474247e-08
