text;attention
Best;1.957708636324643e-12
way;1.857267245641446e-12
to;1.6260739907092694e-12
learn;1.7638163024493136e-12
a;1.5935888361307677e-12
language;1.9204088421947157e-12
without;1.7100692358934143e-12
attending;1.877291536514048e-12
any;1.5719064274084087e-12
classes;1.622003856375481e-12
would;1.648627958287076e-12
be;1.595466042997806e-12
interaction;1.7108781244435494e-12
with;1.5911408100928968e-12
native;1.6629636614036736e-12
speakers;1.7378389205080589e-12
of;1.581812569639263e-12
said;1.6340539664913209e-12
language.;0.9999999998947353
Humans;1.8347161182799874e-12
have;1.5591040602394531e-12
high;1.5065609072476046e-12
capacity;1.5464414141865534e-12
for;1.5509274564913876e-12
learning;1.5314944168339447e-12
new;1.4981627165087116e-12
things,;1.6527749617533908e-12
especially;1.5260632703027965e-12
when;1.537194822233891e-12
stimulated;1.570427331826523e-12
by;1.479488124520447e-12
necessity.;1.6741833934216638e-12
That;1.5279472113926313e-12
said,;1.6943112161015664e-12
before;1.6418521412625107e-12
trying;1.5497122679699761e-12
to;1.478278239494666e-12
engage;1.5948119619561365e-12
with;1.5293305492608873e-12
a;1.4685160634511642e-12
native;1.474917219013032e-12
speaker;1.4504790683371447e-12
you;1.6121329282095424e-12
should;1.554511495676042e-12
attain;1.6131909355726587e-12
at;1.4749524116721264e-12
least;1.5223529742411894e-12
a;1.4523794430846285e-12
basic;1.4886975766365016e-12
understanding;1.4626601494303299e-12
of;1.4527672354303843e-12
Spanish;1.5161441293427584e-12
grammar;1.4617644448347326e-12
and;1.468215618812648e-12
syntax.;1.5506134322934897e-12
For;1.5007654506182219e-12
this;1.4960061961378152e-12
purpose;1.522775537780429e-12
you;1.4927242166344352e-12
can;1.4556482874726705e-12
use;1.4657952052680204e-12
various;1.4777229392675306e-12
free;1.479418862835241e-12
learning;1.449844754931461e-12
apps;1.4468792326062932e-12
such;1.4245465592044216e-12
as;1.4149872936282072e-12
Duolingo;1.4666574607685978e-12
