text;attention
Best;2.1370770393402615e-08
way;1.8038390825334628e-08
to;1.543585372529595e-08
learn;1.9737368717844943e-08
a;1.5610447376043965e-08
language;3.921183809775684e-08
without;2.6292913387580202e-08
attending;1.9406461852734835e-08
any;1.4641062337097807e-08
classes;2.3300669327678344e-08
would;2.1021356658360906e-08
be;1.8145110196623356e-08
interaction;2.580394646259207e-08
with;1.7402184202394756e-08
native;1.915048874638724e-08
speakers;3.3110335266731126e-08
of;1.4544215377855894e-08
said;1.5157509965247014e-08
language.;0.9999988596626711
Humans;5.392263266671284e-08
have;1.4464455512710205e-08
high;1.3946958815377254e-08
capacity;1.350342769993484e-08
for;1.5028996632608804e-08
learning;1.8053782560284955e-08
new;1.3953883005907032e-08
things,;1.9281782392194344e-08
especially;1.3558951805974921e-08
when;1.3906402070312976e-08
stimulated;1.6027706187042648e-08
by;1.2856176535275922e-08
necessity.;2.445197321533015e-08
That;1.3542727073430752e-08
said,;1.8804036012779076e-08
before;1.910012546920539e-08
trying;1.4930814997083355e-08
to;1.37261617853407e-08
engage;1.8458084131944826e-08
with;1.3998952731186383e-08
a;1.3167641714869606e-08
native;1.3329424086434e-08
speaker;1.5395926123579573e-08
you;1.8640021668823247e-08
should;1.5339695671581126e-08
attain;1.5611410310536888e-08
at;1.2150874596845987e-08
least;1.3164511506148874e-08
a;1.2930114230346425e-08
basic;1.3777512417753673e-08
understanding;1.4122476915055219e-08
of;1.3903717567197973e-08
Spanish;1.8973001188291474e-08
grammar;1.506822052746351e-08
and;1.5883367626968327e-08
syntax.;1.716493876518382e-08
For;1.349560987599563e-08
this;1.2399164383529726e-08
purpose;1.331965041008869e-08
you;1.2417434019510792e-08
can;1.2815273981158133e-08
use;1.3191610238896722e-08
various;1.310570472402431e-08
free;1.3366571546644543e-08
learning;1.2554332367403434e-08
apps;1.3488882537547885e-08
such;1.2324984318957905e-08
as;1.2983325356346232e-08
Duolingo;1.3352976214899663e-08
