text;attention
Best;2.208387525064908e-10
way;2.1242700964166355e-10
to;2.0244633514025754e-10
learn;2.383181288084011e-10
a;1.9847042672448041e-10
language;3.022869542767049e-10
without;2.1677760513098295e-10
attending;2.3917868084732624e-10
any;2.0022505573533954e-10
classes;2.107707487851373e-10
would;2.0528910104234016e-10
be;2.0705598287769064e-10
interaction;2.401186085361107e-10
with;2.0669921402685327e-10
native;2.4074997473330587e-10
speakers;2.522694165992532e-10
of;1.9250865334710771e-10
said;2.178993030909334e-10
language.;0.9999999858094317
Humans;2.557097301186992e-10
have;1.946167864265837e-10
high;2.0347250662422061e-10
capacity;2.224293461527954e-10
for;2.035874327905638e-10
learning;2.3029639420012836e-10
new;1.9882028044219408e-10
things,;2.2716262039809267e-10
especially;2.0569759589678777e-10
when;2.0851126717175614e-10
stimulated;2.7720715954868073e-10
by;1.9517607508218733e-10
necessity.;2.681902600587812e-10
That;1.950309863677683e-10
said,;2.22810934917223e-10
before;2.115736090204349e-10
trying;2.046344924434045e-10
to;2.0530110814896184e-10
engage;2.277846443240685e-10
with;1.9334350412024948e-10
a;1.9177759324364888e-10
native;1.9960845556413438e-10
speaker;2.0103742909060517e-10
you;1.962575711738648e-10
should;2.1234446864688673e-10
attain;2.2481349783606463e-10
at;1.92885733503526e-10
least;2.2602166259811913e-10
a;1.9184055104228526e-10
basic;2.092006055053587e-10
understanding;2.0370510566586793e-10
of;1.933959260358532e-10
Spanish;2.1417916604261803e-10
grammar;2.1062071305865229e-10
and;1.910320795508686e-10
syntax.;2.3208250130524614e-10
For;1.9119510837594562e-10
this;1.946124118014559e-10
purpose;2.0479064980402563e-10
you;1.913150167244451e-10
can;1.9133262845027017e-10
use;1.937653637184343e-10
various;2.0058081494810443e-10
free;1.9657886125024963e-10
learning;1.9246044534814276e-10
apps;2.0016967312527263e-10
such;1.8767544906529807e-10
as;1.91509256538116e-10
Duolingo;2.0809262406400025e-10
