text;attention
Here;0.015355258330308236
are;0.01149950492540211
some;0.009429328061630897
great;0.010292907040965003
objectives;0.0197194672594376
and;0.010535050451907689
goals;0.02142444856272208
a;0.010305611669370392
computer;0.011673084611820135
engineering;0.033091789174511374
student;0.031015399992423483
could;0.014063016361495418
put;0.00929328386871503
in;0.008852830393130694
their;0.009161028538629911
resume:;0.18921990885961032
-;0.015289438116849787
Aiming;0.017207406872003943
to;0.012924271233101556
help;0.011044950946920366
[company];0.042305034452963755
produce;0.009553642092791075
cutting;0.009142525305236914
edge;0.01042534840967611
hardware.;0.03221989239647095
-;0.014581436100839586
Objective:;0.027947216765276707
To;0.011211491594366274
improve;0.01023759960503762
[company]'s;0.02022566202636105
RISC;0.011802407786159408
processor;0.009502856395390344
efficiency.;0.01617780296897575
-;0.011948728648694505
Goal:;0.012449006325472627
Learn;0.012978479879313541
the;0.008762712541746726
skills;0.00905909671485365
to;0.009586377153050586
become;0.008373676804807483
an;0.007649734836599974
asset;0.008436991875935992
to;0.008059317589208411
[company];0.008924182807185987
Let;0.010509134415255353
me;0.013282773241281048
know;0.012873051734137133
if;0.010776355004796342
you;0.008443681122136625
were;0.008473043235529583
referring;0.012578297573001947
to;0.010008242259834373
computer;0.008577409313005319
software;0.008917479276379247
engineering;0.008464398457955803
rather;0.012153648021278933
than;0.008626164746968973
hardware;0.008418399777907487
engineering,;0.010781437120983077
and;0.009733311807717382
I'll;0.01062234721641041
update;0.008114936802712958
my;0.007585860355387772
suggestion.;0.008100822169949064
