text;attention
Here;0.01601064908434787
are;0.014126190001805648
some;0.01488314653707627
great;0.013495514749420814
objectives;0.01827805994674038
and;0.013655908657473508
goals;0.014638481838404063
a;0.015372517224789913
computer;0.014995515453208567
engineering;0.01817495635335905
student;0.014874142044900835
could;0.014465302376139242
put;0.01318857573260182
in;0.013640497988371494
their;0.014656707060913486
resume:;0.04691557138147451
-;0.02329755021730916
Aiming;0.017439532577983183
to;0.015492999951891082
help;0.014925364176387242
[company];0.03918920933874742
produce;0.01397589174669301
cutting;0.01289344367559024
edge;0.01390160136218086
hardware.;0.021937078314921674
-;0.016537032900914315
Objective:;0.01776370661937411
To;0.013732996610162319
improve;0.01421785598844277
[company]'s;0.03165415033556761
RISC;0.01619358692539788
processor;0.013131287284992663
efficiency.;0.0147846688402572
-;0.01363562206064483
Goal:;0.014433947506499994
Learn;0.014430132553342388
the;0.012883802780418124
skills;0.012904524187696133
to;0.013095853199024406
become;0.013013224102291613
an;0.013453115049761087
asset;0.012612956417361775
to;0.013707254846396313
[company];0.014541518686312802
Let;0.016782476404784124
me;0.014195153779297353
know;0.014809905018812136
if;0.01351508498325739
you;0.01303297953331668
were;0.01276331644077421
referring;0.012967386043992666
to;0.013213456452161444
computer;0.013351950358428667
software;0.013565517195996721
engineering;0.013682194368750282
rather;0.013151178835244533
than;0.013334643149903588
hardware;0.01293027549303657
engineering,;0.013888484601516678
and;0.012569685749207532
I'll;0.013467490196944697
update;0.012482664758438991
my;0.012305595710852215
suggestion.;0.012838916237693742
