text;attention
Here;0.022466691697852058
are;0.012657797057910472
some;0.010163089803331707
great;0.011287548469671086
objectives;0.017975197751482097
and;0.011202180298171733
goals;0.01738409612040617
a;0.010921265732538306
computer;0.013454567277568795
engineering;0.038688628162349616
student;0.03975698346882726
could;0.015510494937522875
put;0.01055813075574547
in;0.009381736432205813
their;0.009855399795123733
resume:;0.1350320252921539
-;0.014577282731254287
Aiming;0.02000427537164578
to;0.013191643813000423
help;0.011873272476854454
[company];0.04575017586123387
produce;0.012245161221525767
cutting;0.010109105047308458
edge;0.010168885620100637
hardware.;0.03843396736871702
-;0.01643616473059767
Objective:;0.025025628967559194
To;0.010313358587680971
improve;0.010212053424935372
[company]'s;0.02282842131744461
RISC;0.013664731698434074
processor;0.010481941287262162
efficiency.;0.01657711738058164
-;0.013421618478930114
Goal:;0.013553306211832513
Learn;0.011666834099406512
the;0.00857190999214054
skills;0.009693434689637319
to;0.009325016636793703
become;0.008696839979814642
an;0.008345063040897707
asset;0.009043260734440646
to;0.008646303682956508
[company];0.009854721156036582
Let;0.012260949322823332
me;0.015511938145323482
know;0.011531561221646367
if;0.009492613220844447
you;0.009738419925985387
were;0.008901693209782222
referring;0.01130463175641947
to;0.010205998188308304
computer;0.00873245020129092
software;0.009610936159527534
engineering;0.008944734433621107
rather;0.011166611979752866
than;0.009071883176492624
hardware;0.009148677262916122
engineering,;0.010227485367502408
and;0.009117969425699009
I'll;0.01047485048962442
update;0.008631155467666372
my;0.008207415203796323
suggestion.;0.008710697179092933
