text;attention
Here;0.025558328431591004
are;0.011266141875686187
some;0.010674965573826915
great;0.010485075401691689
objectives;0.02239574247832556
and;0.012070087262579354
goals;0.01878527449153062
a;0.011981595610839096
computer;0.013353270017410487
engineering;0.07126326906235414
student;0.04299602597046711
could;0.014396804369153941
put;0.010169019668991575
in;0.009034849279976583
their;0.010529420712765155
resume:;0.06677469780544207
-;0.016290787636123967
Aiming;0.027309629327178224
to;0.013940366565686502
help;0.013605095284939092
[company];0.06405291967057031
produce;0.01220892854300703
cutting;0.012015709455489769
edge;0.011121610497891008
hardware.;0.02659223385960479
-;0.015085931040035994
Objective:;0.028028725874270573
To;0.013856879227550058
improve;0.010155776680413975
[company]'s;0.02431548358315575
RISC;0.01323292694225389
processor;0.011117296521008006
efficiency.;0.015753302822981003
-;0.011334490288117819
Goal:;0.013978872320698462
Learn;0.011279336459944646
the;0.008426823995028499
skills;0.008864662273014814
to;0.00877943427581845
become;0.008255794641094747
an;0.008406796773812498
asset;0.008324941664225339
to;0.008040302183379531
[company];0.009007397051897193
Let;0.010827294909617825
me;0.021354777627991803
know;0.012035090904144556
if;0.009164837911926476
you;0.009168467891383108
were;0.008549014704493105
referring;0.011098273108358939
to;0.009955919483639102
computer;0.01000725275104138
software;0.00915166037485831
engineering;0.010397455242391386
rather;0.010976408920775243
than;0.00952462347962782
hardware;0.008858936273440208
engineering,;0.009359756167308487
and;0.008554437388119234
I'll;0.011496215302942514
update;0.008102610760016981
my;0.008088391946780602
suggestion.;0.008211551379319493
