text;attention
Here;0.014515905158584084
are;0.014894500432527599
some;0.014083983514089073
great;0.014899101182304562
objectives;0.019499824933288456
and;0.014683783256555514
goals;0.016824572734697476
a;0.014531169521297264
computer;0.01685854601855356
engineering;0.018469849226224848
student;0.018339269258902023
could;0.015923057763704833
put;0.013711709691228213
in;0.013399388553013281
their;0.012716536626393576
resume:;0.054025512241769366
-;0.01733421753099806
Aiming;0.017635071979578414
to;0.01375258902389331
help;0.015393759142144286
[company];0.02878439208244421
produce;0.015033829734025199
cutting;0.01234764640117591
edge;0.013606086740315037
hardware.;0.024859158289773094
-;0.015995688641137956
Objective:;0.021031976304429302
To;0.015513781398820795
improve;0.014776233923746837
[company]'s;0.024314763030861983
RISC;0.015410480741611422
processor;0.013904499438749706
efficiency.;0.018701624057911165
-;0.013426278022452958
Goal:;0.016514750467094174
Learn;0.014680879558143884
the;0.012684809026464197
skills;0.01422850686920687
to;0.01368062045505696
become;0.01302010151518132
an;0.01256258911779179
asset;0.01343727501217615
to;0.013190004896050407
[company];0.015841791492695274
Let;0.014688050144485737
me;0.013384435296882893
know;0.014222977580921985
if;0.013779056519529213
you;0.012877917287882413
were;0.012539797409614542
referring;0.013261066528379328
to;0.01326371450599894
computer;0.012407018743279118
software;0.012907822091671368
engineering;0.012516500004438868
rather;0.013029858672874622
than;0.013326485519877522
hardware;0.012424664482688363
engineering,;0.013502370999495947
and;0.012400286538235446
I'll;0.013468618127701337
update;0.01261086008649215
my;0.011900655268198328
suggestion.;0.012447729184287382
