text;attention
Some;0.0054450378701474175
Chinese;0.007152795430517004
Characters;0.021516658524891864
are;0.005220875034574289
actually;0.004767390020933969
adopted;0.005282856300591818
into;0.0048006683595640766
Japanese.;0.16394767573492056
For;0.005515746660861736
example,;0.015953528433206646
the;0.005897972289035429
Chinese;0.011795455960963172
character;0.010511622439189884
“Ol”;0.029249104239277103
ODaoDwill;0.04080974723161798
be;0.006647639155043807
read;0.007781884885381732
as;0.00507715180122995
“Katana”;0.05533612642601993
in;0.004736504992814915
“kun’yomi”;0.2912982362628775
since;0.005395562176293854
the;0.004613397815007299
word;0.004789268850390526
is;0.0042150289058074265
native;0.0053830625560478676
to;0.003930088364565519
Japanese.;0.013011767393315072
While;0.004541117662360568
in;0.004747476123149842
“O00”;0.011925499726491852
the;0.004257831033675433
pronunciation;0.004786904946690709
is;0.00379347754374417
“nihonto”;0.023003789185805396
(on‘yomi);0.01520455764043952
because;0.0039172607657329385
it;0.004418604530968345
is;0.0035859637421718714
borrowed;0.004176918253456646
from;0.003539850582462494
Chinese;0.0043415378910788
which;0.003502862254061232
means;0.0036784989059118513
“Japanese;0.004378224314090508
sword”.;0.004593160499376869
Source:;0.006836907064637097
https://languagetutor.com.au/what-is-;0.10479262790307506
the-difference-between-chinese-and-japanese-characters/;0.02589407531553051
