text;attention
Some;0.012918767328122895
Chinese;0.01444569135425555
Characters;0.0214334676732279
are;0.013869837668863025
actually;0.013679069007126069
adopted;0.015380479612122069
into;0.012897787708690116
Japanese.;0.033839484642212266
For;0.012833280983286456
example,;0.03178977214028991
the;0.013461550514641112
Chinese;0.013344509529385333
character;0.017647855514335776
“Ol”;0.04617222112064124
ODaoDwill;0.0529848031684427
be;0.014888374026161623
read;0.0149030027219935
as;0.013280361710901908
“Katana”;0.04665313249236687
in;0.012778006540417185
“kun’yomi”;0.06572531844222645
since;0.014067886653707562
the;0.012376957310286358
word;0.013064641429155966
is;0.012136698436262314
native;0.013155497475049202
to;0.011917901669088567
Japanese.;0.021919972690011173
While;0.01269927795384145
in;0.012594589716447103
“O00”;0.03017121850454173
the;0.012059109821501157
pronunciation;0.014164585918935184
is;0.01222613995349834
“nihonto”;0.02402888677931867
(on‘yomi);0.03021070855178346
because;0.012699092316656214
it;0.012032331747325804
is;0.011809620213211327
borrowed;0.012347882946769669
from;0.011560648221012697
Chinese;0.011747991461110175
which;0.011561966742314368
means;0.011715013183840531
“Japanese;0.012682044386066972
sword”.;0.01561694792203312
Source:;0.016135563075759335
https://languagetutor.com.au/what-is-;0.08444627781690407
the-difference-between-chinese-and-japanese-characters/;0.033923773203857574
