text;attention
Some;0.008239242339856644
Chinese;0.010616493608670358
Characters;0.01554213259173157
are;0.008649723052196516
actually;0.007936207976264724
adopted;0.009137104576856007
into;0.007824707049199601
Japanese.;0.057681617231075316
For;0.007645084769978898
example,;0.03607183100855788
the;0.008682611875128518
Chinese;0.0087142788130727
character;0.01001422350723972
“Ol”;0.07303988825975671
ODaoDwill;0.08597499319738361
be;0.007992283344222993
read;0.008027936098286777
as;0.00823153375909531
“Katana”;0.04866082056604537
in;0.007492926731090077
“kun’yomi”;0.09132540511200678
since;0.009068778102375923
the;0.007390876408736466
word;0.006683490340434035
is;0.006534084178007542
native;0.007348279842375492
to;0.00646299945502656
Japanese.;0.019334624958015963
While;0.007251644910938378
in;0.007610062639196786
“O00”;0.03507194571484847
the;0.006440955855811584
pronunciation;0.006649193190858295
is;0.006032253563143745
“nihonto”;0.01895470284416403
(on‘yomi);0.02478455483753897
because;0.006403508861530512
it;0.005963286930650907
is;0.00644121864817376
borrowed;0.006138573840007288
from;0.006103004630069366
Chinese;0.005780978094427129
which;0.005695127533157745
means;0.005831278771771588
“Japanese;0.006663605709363012
sword”.;0.008492787155419021
Source:;0.010643293861878783
https://languagetutor.com.au/what-is-;0.19525178998552745
the-difference-between-chinese-and-japanese-characters/;0.02747205366883507
