text;attention
Some;0.017158927486736638
Chinese;0.021832721038006053
Characters;0.02255673042066803
are;0.016795992187816574
actually;0.016209431750602785
adopted;0.02214236381619451
into;0.016534182409300612
Japanese.;0.0423134142435821
For;0.0172826791632724
example,;0.022982579514273797
the;0.01610616418429769
Chinese;0.01729359475431686
character;0.01922308444448531
“Ol”;0.02882048765274551
ODaoDwill;0.036981168959863385
be;0.01715179297553719
read;0.01866552044357157
as;0.016430044783942867
“Katana”;0.03214679008168937
in;0.01615656836504373
“kun’yomi”;0.041918139048416084
since;0.016546223860764826
the;0.015241783580752193
word;0.015291695426929026
is;0.01478596209472838
native;0.016392383959617847
to;0.014975663274814385
Japanese.;0.023988190199820205
While;0.01658337271881344
in;0.016012454126828325
“O00”;0.026786411138159164
the;0.015494143562341762
pronunciation;0.01712793391624846
is;0.015414264693816378
“nihonto”;0.027321199382665372
(on‘yomi);0.02477939421581141
because;0.015438714974102043
it;0.014950484823622412
is;0.014674468473339792
borrowed;0.016593276939208285
from;0.014886867948310513
Chinese;0.015349900992879579
which;0.014616692054604316
means;0.014863293178070752
“Japanese;0.015555694778712197
sword”.;0.017748994459477856
Source:;0.019771829426582618
https://languagetutor.com.au/what-is-;0.04699679250664
the-difference-between-chinese-and-japanese-characters/;0.025109535567975474
