text;attention
First;1.974228720210431e-17
you;1.5559712543502606e-17
need;1.451335028840824e-17
to;1.395952863450121e-17
rearrange;2.489300807595765e-17
the;1.30277660818119e-17
equation;1.7898212104668832e-17
for;1.3002753327498527e-17
x.;0.9999999999999993
In;1.5400009192727956e-17
this;1.2379148244474586e-17
case;1.4296288914398217e-17
you;1.2796292102833129e-17
need;1.3021054641654712e-17
to;1.2348005374198289e-17
use;1.3045982266970952e-17
the;1.1889989529382374e-17
pq;1.4397933753508634e-17
formula.;1.806443258544557e-17
Then;1.3009374303060352e-17
you;1.2098445019354705e-17
will;1.2238936371952779e-17
solve;1.5073324423604266e-17
the;1.1679443582806958e-17
equation.;1.6180468541535155e-17
x2;2.0232096261355252e-17
+;1.490977087605268e-17
x;1.2825148483170189e-17
+;1.3607722287658593e-17
3;1.3340036357026906e-17
=;1.444071080212432e-17
0x;1.736820342421656e-17
=;1.3928795700280026e-17
-1/2;2.0355663689979494e-17
+;1.2440119825392309e-17
v((1/2)2-3);4.972200220195124e-17
x;1.2942287825580556e-17
=;1.3172395976691306e-17
-1/2;1.6518954810107235e-17
+;1.2163704496733157e-17
v(1/4-3);2.6195956527196188e-17
x;1.2361853861351055e-17
=;1.2619497329363456e-17
-1/2;1.5186627712093075e-17
+;1.1771231118770822e-17
y(-2.75);2.0362045241597007e-17
Since;1.3553126754398036e-17
we;1.1919683368007551e-17
cannot;1.3401781663803281e-17
take;1.2498621771321857e-17
the;1.1536454907673726e-17
square;1.1968831252129297e-17
root;1.483918884419649e-17
of;1.16967334829503e-17
negative;1.1783664775145152e-17
numbers,;1.27023932921891e-17
your;1.2343053465662478e-17
equation;1.2997687785589904e-17
does;1.1620840425602413e-17
not;1.1692151731598963e-17
have;1.1536098722750686e-17
a;1.1179538220487376e-17
solution.;1.1387277460897437e-17
