text;attention
First;6.912682356657826e-12
you;5.877710993508997e-12
need;5.453728130800731e-12
to;4.9449164958423325e-12
rearrange;8.680206206337878e-12
the;4.837564675451097e-12
equation;1.70911073158121e-11
for;5.508502348037418e-12
x.;0.9999999980765193
In;7.07801578073726e-12
this;4.505941837625477e-12
case;5.189297548367964e-12
you;4.977099387676557e-12
need;4.711895366038076e-12
to;4.707508483012982e-12
use;5.2901984912631214e-12
the;4.902923023418547e-12
pq;9.101692971765774e-12
formula.;8.880733417290966e-12
Then;5.5293354228665406e-12
you;6.335239765983986e-12
will;4.5907976274832e-12
solve;6.296954894919575e-12
the;4.414123805231118e-12
equation.;8.369832316825407e-12
x2;1.639791935490831e-11
+;7.797148706194612e-12
x;6.201921010727268e-12
+;7.018483411613911e-12
3;6.952723440350446e-12
=;6.973966758991492e-12
0x;1.775473330951074e-11
=;9.273732454655633e-12
-1/2;6.336699598276772e-11
+;7.128833377379527e-12
v((1/2)2-3);1.3883119572353783e-09
x;7.635276774491149e-12
=;6.964716933983837e-12
-1/2;1.2178542462029685e-11
+;6.929876206313478e-12
v(1/4-3);7.361710619395145e-11
x;5.410647810800153e-12
=;5.125301431992721e-12
-1/2;6.24424629898706e-12
+;4.846586772107113e-12
y(-2.75);1.9962321411190187e-11
Since;6.6579898151976536e-12
we;4.638384477365599e-12
cannot;5.122898996955305e-12
take;4.917196229824009e-12
the;4.484572165557229e-12
square;4.648484096621074e-12
root;5.660602213928088e-12
of;4.470640353813541e-12
negative;4.589346371403632e-12
numbers,;5.5969671914719675e-12
your;4.8586274514315265e-12
equation;5.648429005740599e-12
does;4.369933020743657e-12
not;4.351803296467059e-12
have;4.30850387261037e-12
a;4.167231021050178e-12
solution.;4.708343696285455e-12
