text;attention
First;5.638618608739299e-16
you;5.233459127878165e-16
need;4.865122923209277e-16
to;4.673053015114788e-16
rearrange;5.782901976001059e-16
the;4.815041698029292e-16
equation;5.654277471305438e-16
for;4.839829228656264e-16
x.;0.9999999999999647
In;5.004621247234894e-16
this;4.599287714076321e-16
case;4.752310547738889e-16
you;4.820859591459214e-16
need;4.608903167526235e-16
to;4.767987123089513e-16
use;4.872328337014966e-16
the;4.722660584617792e-16
pq;6.478183157310718e-16
formula.;6.290130215353383e-16
Then;4.951506888970164e-16
you;4.820898922051862e-16
will;4.594721286200389e-16
solve;4.796355858776989e-16
the;4.521300723077907e-16
equation.;5.563796077389345e-16
x2;7.708134491225938e-16
+;5.737236863228408e-16
x;4.946912697032774e-16
+;5.084385879622094e-16
3;5.837417528317227e-16
=;5.614490873006889e-16
0x;9.181178545320033e-16
=;6.403716048782805e-16
-1/2;1.2437298092686398e-15
+;5.398965917689271e-16
v((1/2)2-3);2.3251268900690397e-15
x;5.200545699233887e-16
=;5.263420943468615e-16
-1/2;6.476126908105913e-16
+;4.823010709561018e-16
v(1/4-3);1.0371606074335735e-15
x;4.691770289984915e-16
=;4.693434720130191e-16
-1/2;5.328520839141196e-16
+;4.603772704554124e-16
y(-2.75);8.489113617308163e-16
Since;4.725758299173544e-16
we;4.527015189190838e-16
cannot;4.584389179504652e-16
take;4.502820887997921e-16
the;4.477772621904002e-16
square;4.704481409546312e-16
root;4.599875334098366e-16
of;4.4373256271863723e-16
negative;4.532029166404071e-16
numbers,;4.647939020053589e-16
your;4.524847682561051e-16
equation;4.451319035793712e-16
does;4.397541354060108e-16
not;4.4190752946667823e-16
have;4.459178554952782e-16
a;4.412191046377684e-16
solution.;4.598250138252332e-16
