text;attention
First;8.037996601858327e-16
you;5.356196700078255e-16
need;4.928905415517836e-16
to;4.519840404538489e-16
rearrange;6.088202931984392e-16
the;4.517350388135837e-16
equation;6.922778386376533e-16
for;5.333633816510358e-16
x.;0.9999999999999629
In;6.867639501128546e-16
this;4.0328385007617666e-16
case;4.901107658004993e-16
you;4.21864791208637e-16
need;4.247242586283279e-16
to;4.024303323849432e-16
use;4.338824677022405e-16
the;3.994874570466331e-16
pq;5.788060934817178e-16
formula.;5.985689815842996e-16
Then;4.4182899915622136e-16
you;4.033151933075913e-16
will;4.0806134608919507e-16
solve;4.953207293420069e-16
the;3.9400784666789405e-16
equation.;5.695705171554673e-16
x2;1.0198443112920775e-15
+;5.853379620151763e-16
x;4.386184352180752e-16
+;4.991496268831074e-16
3;4.740441124687902e-16
=;5.689272067710655e-16
0x;7.485346995454484e-16
=;5.467228577276917e-16
-1/2;1.2821539368608008e-15
+;5.647696920374386e-16
v((1/2)2-3);4.7894213480804255e-15
x;4.870654754275124e-16
=;5.93286870608416e-16
-1/2;7.160431911079098e-16
+;5.016731663728076e-16
v(1/4-3);1.1059862142787687e-15
x;4.230601131028898e-16
=;4.657772726119705e-16
-1/2;4.746548980726717e-16
+;4.188210780440907e-16
y(-2.75);8.545122680584946e-16
Since;4.556970881130084e-16
we;3.9567407359950766e-16
cannot;4.231652152854547e-16
take;4.1567080484705137e-16
the;3.925339190663649e-16
square;4.026015799997427e-16
root;4.505073721871236e-16
of;4.156292793981167e-16
negative;4.0007324843005273e-16
numbers,;4.464055335254077e-16
your;3.9863301932096597e-16
equation;4.175275053262323e-16
does;3.9118759809975166e-16
not;3.8509138518106853e-16
have;3.868773534486564e-16
a;3.826007514452463e-16
solution.;3.915000654141295e-16
