text;attention
You;6.087319777616644e-11
are;5.406411543829575e-11
currently;5.4075170051449334e-11
living;8.280991537859097e-11
on;6.121802352634858e-11
the;5.911444516162311e-11
cusp;8.032290725680187e-11
of;5.993912027513144e-11
the;5.475587512682287e-11
singularity.;0.9999999963749804
In;5.711137421836545e-11
which;5.786084663528498e-11
if;5.7169794659486505e-11
all;5.421588375827106e-11
goes;5.782614943129846e-11
well;5.8164708025152055e-11
you;5.8041749825775526e-11
may;5.8036648931835256e-11
wind;5.822844957058703e-11
up;6.167677781959512e-11
living;6.287057409523752e-11
in;5.671239989448361e-11
material;6.334346596156175e-11
abundance;7.983448310796131e-11
and;5.6726451100060117e-11
enjoyment;7.340269816246077e-11
far;5.479703121302636e-11
beyond;6.273291892637353e-11
the;5.355420967423196e-11
wildest;6.355243723272422e-11
dreams;6.271623788787117e-11
of;5.5086029033276225e-11
currently;5.4225326269609006e-11
living;5.75044033391106e-11
people.;6.858583078115134e-11
It;5.2963059099968337e-11
is;5.1838691292077816e-11
entirely;5.1526624320556526e-11
possible;5.417575628896658e-11
that;5.734058015224077e-11
one;5.5537723925269596e-11
day;6.11074293404658e-11
of;5.546270351335585e-11
leisure;1.9558666722697706e-10
in;5.5709692727185415e-11
the;5.3991248495714894e-11
post-singularity;9.937098770553399e-11
society;5.59762493548985e-11
will;5.6339338515765363e-11
be;5.186997054464058e-11
worth;5.842037307163127e-11
an;5.323344840478736e-11
entire;5.467918287443665e-11
lifetime;5.985797516982509e-11
of;5.276653224421394e-11
enjoyment;5.388395942772475e-11
in;5.234206662726303e-11
our;5.481483548017029e-11
current;5.2639077081768525e-11
time.;5.243579351477615e-11
