text;attention
You;1.5502429721541245e-09
are;1.057844490779728e-09
currently;1.1627717537726776e-09
living;1.6172738772194504e-09
on;1.321733216515842e-09
the;1.0817785027851125e-09
cusp;1.8288747157018782e-09
of;1.3630750148895081e-09
the;1.1279015393591462e-09
singularity.;0.999999922181552
In;2.4797005827899927e-09
which;1.110337413451791e-09
if;1.4659472113736416e-09
all;1.1194879414100757e-09
goes;1.051142387789404e-09
well;1.3307701855570135e-09
you;1.3233112440101211e-09
may;1.1381702809973083e-09
wind;9.945542097715954e-10
up;1.164209159336613e-09
living;1.2733568007095423e-09
in;1.0509868163186494e-09
material;1.1041323052686815e-09
abundance;2.942153562547197e-09
and;1.29698680564552e-09
enjoyment;1.5693476556285867e-09
far;1.1990741531312266e-09
beyond;1.797463617230318e-09
the;1.084530884159544e-09
wildest;1.1215363455112743e-09
dreams;1.4265849356515758e-09
of;1.0565973870549202e-09
currently;1.158300964158027e-09
living;1.0886574811129785e-09
people.;2.1846427630238728e-09
It;1.0895783538786515e-09
is;1.038902230071101e-09
entirely;9.929323495184044e-10
possible;1.1163657912131741e-09
that;1.1923870528985684e-09
one;1.0508298429406375e-09
day;1.346518039157542e-09
of;1.1900120693422887e-09
leisure;3.0877852738356352e-09
in;1.2932055497980593e-09
the;1.029342629076039e-09
post-singularity;2.366505412515263e-09
society;1.3089815622625862e-09
will;1.290060388192615e-09
be;1.103382786796764e-09
worth;1.2814608715498988e-09
an;1.0511695325385515e-09
entire;1.0500887330421554e-09
lifetime;1.2290835852091607e-09
of;1.034460528038881e-09
enjoyment;1.106293121766664e-09
in;9.927614870071464e-10
our;9.915602883405248e-10
current;9.791746381898886e-10
time.;9.621265525834656e-10
