text;attention
You;2.5112757229562955e-09
are;1.7193190144315e-09
currently;1.7942392324470106e-09
living;2.8627672208146857e-09
on;2.215992139049614e-09
the;1.7286626611464557e-09
cusp;2.7004626320899214e-09
of;1.961911746972567e-09
the;1.7880105238808088e-09
singularity.;0.9999998698110893
In;2.9603561857917324e-09
which;1.8100136577686584e-09
if;2.5655982555834304e-09
all;1.8597274546619949e-09
goes;1.8539030313927507e-09
well;2.267574940423426e-09
you;2.1408930970391175e-09
may;1.918827274709299e-09
wind;1.7236815538964788e-09
up;2.026324350658492e-09
living;2.0998612409786076e-09
in;1.958584031175085e-09
material;1.951782704955657e-09
abundance;4.909219497343282e-09
and;2.0905875379571783e-09
enjoyment;2.8132850378710577e-09
far;1.8767625339568982e-09
beyond;2.5706594400338837e-09
the;1.680189963959657e-09
wildest;1.957459003196604e-09
dreams;2.134052564421739e-09
of;1.7579951761510268e-09
currently;1.835465185031341e-09
living;1.8855085871214315e-09
people.;4.0731066394722e-09
It;2.0219788828016505e-09
is;1.6632856034643637e-09
entirely;1.638108403802746e-09
possible;1.9426482665759343e-09
that;1.9418183392306197e-09
one;1.747811841033523e-09
day;2.2308856321724064e-09
of;2.225382903452158e-09
leisure;6.9117682124985186e-09
in;2.067065458085321e-09
the;1.6689810226123854e-09
post-singularity;4.899394131833299e-09
society;2.1525838580687304e-09
will;1.957924790642666e-09
be;1.642903080198686e-09
worth;1.950335390677405e-09
an;1.6776186780937209e-09
entire;1.7678251370407991e-09
lifetime;1.9220002598767494e-09
of;1.664540675330374e-09
enjoyment;1.8960298926562923e-09
in;1.6983470015728466e-09
our;1.6183032667794895e-09
current;1.6546719262653037e-09
time.;1.622637999928935e-09
