text;attention
You;4.0070707848204374e-13
are;3.500477629558978e-13
currently;4.055371432784264e-13
living;4.109469620783373e-13
on;3.653225003118057e-13
the;3.471580198781376e-13
cusp;4.379327776874449e-13
of;3.543030233502156e-13
the;3.367491091522648e-13
singularity.;0.999999999979615
In;3.466108988337732e-13
which;3.7882871002472687e-13
if;3.7320026871503786e-13
all;3.4428522705976183e-13
goes;3.41808353085468e-13
well;3.542135255641526e-13
you;3.5285572268012066e-13
may;3.5038989353249176e-13
wind;3.336742644267571e-13
up;3.674671659496913e-13
living;3.4173507794518253e-13
in;3.4544556787294124e-13
material;3.433513437776529e-13
abundance;3.449929866006437e-13
and;3.397980304029712e-13
enjoyment;3.7982917184113026e-13
far;3.276068389142575e-13
beyond;3.872658255590143e-13
the;3.277033061838668e-13
wildest;3.64665676770515e-13
dreams;3.3410048172588365e-13
of;3.1788253220826466e-13
currently;3.412873757252611e-13
living;3.1621604438365607e-13
people.;3.5357874576563006e-13
It;3.2381635428545376e-13
is;3.1883372849823905e-13
entirely;3.350692455177096e-13
possible;3.4337197345493553e-13
that;3.5551591712551754e-13
one;3.3831352081928354e-13
day;3.4563758843437507e-13
of;3.554944095201638e-13
leisure;3.5580955317391414e-13
in;3.3957700959955585e-13
the;3.2553509489557506e-13
post-singularity;4.2205426081755804e-13
society;3.153562542202551e-13
will;3.1963541595874013e-13
be;3.1331350911981474e-13
worth;3.3351317137940645e-13
an;3.132158940751844e-13
entire;3.2078915514499066e-13
lifetime;3.1902809500931464e-13
of;3.184847893134653e-13
enjoyment;3.1605269257738625e-13
in;3.124780646557048e-13
our;3.11438085498325e-13
current;3.095306403262064e-13
time.;3.0552165219860683e-13
