text;attention
You;5.0993711312532074e-11
are;3.1071743868535986e-11
currently;3.3758593317732174e-11
living;4.184709627592139e-11
on;3.74085909046017e-11
the;3.0289326804171664e-11
cusp;3.916445529606111e-11
of;3.5358558284776903e-11
the;2.8809534264758734e-11
singularity.;0.9999999979916159
In;5.2826111908246785e-11
which;3.5345282257869236e-11
if;3.693345932926055e-11
all;3.144192200342098e-11
goes;3.1395881843310896e-11
well;3.546292008336039e-11
you;3.7865318683173385e-11
may;3.3366404514869327e-11
wind;2.937150039075755e-11
up;3.3036727064093205e-11
living;3.3354812861856566e-11
in;3.1166836142455465e-11
material;3.2312118212538266e-11
abundance;4.8710039120897334e-11
and;3.4047654565166634e-11
enjoyment;4.662173672757131e-11
far;3.001331569282515e-11
beyond;3.504499748238331e-11
the;2.9528157023869915e-11
wildest;3.1238275644320815e-11
dreams;3.293093234735718e-11
of;2.9241436156644617e-11
currently;3.056348119246456e-11
living;3.123746733733113e-11
people.;4.568931338851365e-11
It;3.3671181356898076e-11
is;2.913807989308841e-11
entirely;2.856428183982929e-11
possible;3.109121794255522e-11
that;3.269436732400746e-11
one;2.951233608608466e-11
day;3.3741924099457874e-11
of;3.739897867708801e-11
leisure;4.5634976155834796e-11
in;3.4014896058270883e-11
the;2.879971666164982e-11
post-singularity;4.353636005997462e-11
society;3.21861730194361e-11
will;3.2812787706787835e-11
be;2.898479966972639e-11
worth;3.60289102762074e-11
an;2.8819341687198105e-11
entire;2.906045997578152e-11
lifetime;3.185182591566188e-11
of;2.952694417822824e-11
enjoyment;3.0193780252583955e-11
in;2.8811008717931052e-11
our;2.8336982560188662e-11
current;2.8257075358905247e-11
time.;2.8267738217632572e-11
