text;attention
You;1.428519269321102e-10
are;1.1376958129071509e-10
currently;1.202217541378616e-10
living;1.9603217300934246e-10
on;1.2511969082804638e-10
the;1.144858884278312e-10
cusp;1.7187938894112995e-10
of;1.2513463325167905e-10
the;1.1357578231070787e-10
singularity.;0.9999999921766926
In;1.4172361053903603e-10
which;1.2003720882461935e-10
if;1.2076351962668366e-10
all;1.1805965623981017e-10
goes;1.2412369734269882e-10
well;1.292582779861354e-10
you;1.1816882267094977e-10
may;1.2186620524969454e-10
wind;1.1286233562596748e-10
up;1.2649146679209986e-10
living;1.2768318276169842e-10
in;1.1599235334983362e-10
material;1.231124638083473e-10
abundance;2.009223089765797e-10
and;1.1877983153370312e-10
enjoyment;1.6081728916792847e-10
far;1.1898579222144506e-10
beyond;1.4400195029743566e-10
the;1.1670854173916524e-10
wildest;1.4759976404336425e-10
dreams;1.3111721572764875e-10
of;1.1564505039946772e-10
currently;1.2382813249437957e-10
living;1.1916681216739513e-10
people.;1.9734357767028376e-10
It;1.199591827521331e-10
is;1.0940964938887607e-10
entirely;1.1190884125080152e-10
possible;1.2062510460849574e-10
that;1.2410929359320872e-10
one;1.1081223474528322e-10
day;1.3175493996007408e-10
of;1.2317299945733036e-10
leisure;3.458187956943938e-10
in;1.1549588088329749e-10
the;1.0914652196216758e-10
post-singularity;2.5750298626670525e-10
society;1.3585368653787574e-10
will;1.2022130806919852e-10
be;1.079422277584536e-10
worth;1.2869679139548283e-10
an;1.1163902792735871e-10
entire;1.183501904301781e-10
lifetime;1.2635705468627423e-10
of;1.1578131181485204e-10
enjoyment;1.2252129599482808e-10
in;1.1152405094978702e-10
our;1.0791691269139574e-10
current;1.1048989213637946e-10
time.;1.0816686973811117e-10
