text;attention
You;2.368194381496685e-11
are;2.0793171171031533e-11
currently;2.2126248015014147e-11
living;2.6751040047711342e-11
on;2.0610119339567407e-11
the;2.043426007059666e-11
cusp;2.7647231859472836e-11
of;2.0853288634777167e-11
the;2.06646235253808e-11
singularity.;0.9999999987199861
In;2.1616909487166763e-11
which;2.1193958302938075e-11
if;2.1892775216960024e-11
all;2.040674624446226e-11
goes;2.0562582674563323e-11
well;2.138463475845676e-11
you;2.103669250137152e-11
may;2.0461078624739442e-11
wind;2.0598169746958916e-11
up;2.083387653718209e-11
living;2.0718423909050686e-11
in;2.0386686096315405e-11
material;2.3634615541821536e-11
abundance;2.7404537850100032e-11
and;2.0901299425321e-11
enjoyment;2.2776689041310507e-11
far;2.0457177880045023e-11
beyond;2.1025075021568907e-11
the;1.9980862492362892e-11
wildest;2.19562096902009e-11
dreams;2.1906179940397918e-11
of;2.0369428830516373e-11
currently;2.112878316186385e-11
living;2.000719294751597e-11
people.;2.7625707912024766e-11
It;2.0156795095292347e-11
is;1.9593154492725514e-11
entirely;1.9871510659504534e-11
possible;2.0018588276040282e-11
that;2.0325860015996064e-11
one;2.0337015532161807e-11
day;2.113971436053936e-11
of;2.0007821938029416e-11
leisure;5.1741744817542025e-11
in;1.9583047375489902e-11
the;1.9456246248523172e-11
post-singularity;2.73957632025374e-11
society;1.992701103442343e-11
will;1.9528242524458754e-11
be;1.9305799124302648e-11
worth;1.9935302310115356e-11
an;1.9541930051206187e-11
entire;1.9622412024459927e-11
lifetime;2.0554414278266765e-11
of;1.9392194319043563e-11
enjoyment;1.9833539097793543e-11
in;1.9592784873898134e-11
our;1.968803790492465e-11
current;1.9843808375375474e-11
time.;1.979256916873122e-11
