text;attention
You;1.6342538186134187e-10
are;1.2688355111442717e-10
currently;1.2888125571593455e-10
living;2.0863236073136125e-10
on;1.3837976832732233e-10
the;1.237439745208032e-10
cusp;1.849250864702341e-10
of;1.3346221488992327e-10
the;1.2290425881028405e-10
singularity.;0.9999999912703027
In;1.7203863612325128e-10
which;1.3643289162062124e-10
if;1.4176312856463308e-10
all;1.2857962330118745e-10
goes;1.3113470718197035e-10
well;1.5447074493239845e-10
you;1.5435272644885674e-10
may;1.3689101890016628e-10
wind;1.2632815963581904e-10
up;1.4233549184750543e-10
living;1.5196071914607632e-10
in;1.328008897904686e-10
material;1.3950107244254706e-10
abundance;2.661252955176687e-10
and;1.4500892335921539e-10
enjoyment;1.8759024709192623e-10
far;1.2829825871060228e-10
beyond;1.503361106994558e-10
the;1.313343117384231e-10
wildest;1.5384088081959286e-10
dreams;1.411415812742457e-10
of;1.2161475182787492e-10
currently;1.3150153900996556e-10
living;1.3267508228209203e-10
people.;2.0869064764457847e-10
It;1.3079362103775328e-10
is;1.175771339448758e-10
entirely;1.1756038917892192e-10
possible;1.335809299248851e-10
that;1.2826124982448635e-10
one;1.2027537672928556e-10
day;1.3687947595980678e-10
of;1.3374816578559155e-10
leisure;5.366218137734355e-10
in;1.2495398943398945e-10
the;1.1829313190626018e-10
post-singularity;2.420272681785223e-10
society;1.2899954049530281e-10
will;1.316017363562277e-10
be;1.1772869416480522e-10
worth;1.2524664623176554e-10
an;1.1842060268705427e-10
entire;1.2109867584561965e-10
lifetime;1.3959967223674988e-10
of;1.2282811563943626e-10
enjoyment;1.2688909385844248e-10
in;1.208229721825222e-10
our;1.219850532902579e-10
current;1.1651406892209224e-10
time.;1.1940461957258976e-10
