text;attention
If;3.918898278692616e-08
your;3.746582854036749e-08
vision;4.287034477162097e-08
has;3.953933150929695e-08
deteriorated;7.886396031126234e-08
in;3.891017654138596e-08
such;4.43073801481595e-08
a;3.676371389146797e-08
way;4.004232711787632e-08
that;3.9133350356801045e-08
you;3.9407749758631765e-08
cannot;4.048720508975711e-08
effortlessly;5.2525871798570174e-08
see;3.8920550667980694e-08
objects;3.9131749691204903e-08
and;1.8841114507171656e-05
scenery;4.3161698649397995e-08
that;3.901352670428142e-08
you;3.753968409949887e-08
used;3.937385818685553e-08
to;3.656900345500345e-08
be;3.65103680128615e-08
able;3.8149968929576504e-08
to;3.5365262095070035e-08
see;3.638657375548305e-08
well,;0.9999784901845599
you;3.770309074070458e-08
should;3.768377358327896e-08
visit;3.878749479465063e-08
an;3.633999101797771e-08
optometrist.;5.681105933451188e-08
One;3.776007166704182e-08
common;3.9761588782797836e-08
trait;4.026950117763531e-08
shared;4.0284153764438637e-08
amongst;3.853745738118028e-08
people;3.6879508228174376e-08
who;3.76725505112467e-08
are;3.705690622909492e-08
in;3.664986439837769e-08
need;3.839150899513663e-08
of;3.509412969203404e-08
glasses,;4.209055035049186e-08
is;3.615038825503862e-08
squinting;4.5860714089029315e-08
the;6.092136044374701e-07
eyes;3.645041246041914e-08
to;3.4966702123478705e-08
try;3.795704879289088e-08
and;3.5271205302402185e-08
see;3.505575697467924e-08
objects;3.5105292383992516e-08
sharp;3.610809598073719e-08
and;3.481222031573895e-08
well.;3.434782425298842e-08
