text;attention
If;0.26192641054762505
your;0.01858596072908173
vision;0.016373398318817223
has;0.014425560750808345
deteriorated;0.028836563572532423
in;0.013051812706963378
such;0.013892362017650726
a;0.013033701997347182
way;0.014182280325540855
that;0.013219341005596791
you;0.01347317709383919
cannot;0.013324752068820842
effortlessly;0.017205520094154547
see;0.013649265339527391
objects;0.014104097566282546
and;0.013404960146238813
scenery;0.015225598627897694
that;0.01282943344262168
you;0.012696879185949831
used;0.01584830615957472
to;0.012899567453133866
be;0.01290158129167613
able;0.013090205596277325
to;0.012499242348202417
see;0.012766394433695318
well,;0.01476685065621061
you;0.013460074053074025
should;0.013028766511074014
visit;0.012857935084145318
an;0.01257849351803912
optometrist.;0.01853407494126238
One;0.013456859689231038
common;0.012567497301067161
trait;0.012990960428645122
shared;0.012825603280766729
amongst;0.012789294117303956
people;0.012659575386597857
who;0.012481963251669644
are;0.012273977968099217
in;0.012362649008601704
need;0.012787981501772948
of;0.012214090910182765
glasses,;0.013980228273749621
is;0.012493224139839032
squinting;0.013849486714249225
the;0.012330093316169228
eyes;0.012335460811247197
to;0.012198699448669904
try;0.012302131737465255
and;0.012065676280215692
see;0.012106358711169808
objects;0.012122724741448418
sharp;0.012062089973664225
and;0.01199995083844148
well.;0.01207085458607131
