text;attention
If;0.5375068570412533
your;0.0144810808415017
vision;0.011848120048906946
has;0.009401889109553469
deteriorated;0.057058416684244447
in;0.007438239721419886
such;0.007773258514730806
a;0.006740596728742521
way;0.007587254165903777
that;0.008066071253527537
you;0.007870451313479616
cannot;0.007104431786096674
effortlessly;0.013088640660651137
see;0.008593252501054376
objects;0.008772344876421456
and;0.007522412933817746
scenery;0.009373714616793956
that;0.00696925485669691
you;0.006642956201450574
used;0.012222101107573128
to;0.00668162493606182
be;0.006857321739383237
able;0.006715804456874757
to;0.006331373951823175
see;0.007009822980032256
well,;0.011129589143834065
you;0.00795275669563357
should;0.007267933771295388
visit;0.00714794450363353
an;0.006767533600793029
optometrist.;0.01872030365015426
One;0.007439181020744918
common;0.0067084741892970215
trait;0.006691775518873961
shared;0.0065279167384923705
amongst;0.006528347771776022
people;0.006457888761621284
who;0.006193226312181726
are;0.006025409980835551
in;0.006088579898568773
need;0.0063982643455055025
of;0.006104480601835921
glasses,;0.008319281534931684
is;0.006122247723731616
squinting;0.007598620738036175
the;0.005979026838788972
eyes;0.006006412358058341
to;0.005857091670838644
try;0.005858165085658883
and;0.005723334498222267
see;0.005782041426726232
objects;0.005771951141800346
sharp;0.005740804706017671
and;0.0056834982866592445
well.;0.005750624457457749
