text;attention
First;3.733119923287763e-12
of;1.9911754587823024e-12
all;2.4909849278295417e-12
you;2.4713738789126314e-12
should;2.382064359971548e-12
always;2.8422254299641107e-12
follow;2.5451601741732303e-12
the;2.107156507832677e-12
3-2-1;1.6073365950395627e-11
backup;6.403175078464063e-12
rule.;0.9999999997611713
-;4.148100874609208e-12
At;2.334427203143221e-12
least;2.3616421692847184e-12
3;3.8603796354013515e-12
separate;2.7891714786356623e-12
backups;1.177846465040391e-11
-;3.3300117844586795e-12
On;2.5593748079829272e-12
at;1.9188548464229956e-12
least;2.190764611386378e-12
2;2.8586294880059635e-12
different;2.2909647080949273e-12
devices;2.8512067920803257e-12
-;3.075456521025446e-12
At;1.9188823961356026e-12
least;1.99012429126467e-12
one;2.2066851718194084e-12
backup;2.8262406510894848e-12
off;2.1954026466545658e-12
site,;4.435495878733272e-12
so;2.1237715284401452e-12
outside;2.24011215598219e-12
of;1.9293131439568993e-12
your;2.107272122412389e-12
home.;3.5088821129141637e-12
You;3.407708186819444e-12
should;2.164547981549807e-12
also;2.575119507070307e-12
make;2.1272965658712494e-12
sure;2.2781888015336625e-12
that;2.0297890970342092e-12
you;2.0422071279509624e-12
take;2.0185276956540397e-12
backups;3.986782858137077e-12
regularly;3.143278762396557e-12
and;2.788089583051938e-12
that;2.1011908542778445e-12
you;1.9794110043048508e-12
have;1.9646721268046233e-12
a;1.951645122450807e-12
plan;2.4277710264701504e-12
to;2.1230568139302125e-12
restore;3.0753960288275337e-12
the;1.9909686935286656e-12
backup;2.472590183885846e-12
and;2.456925702017247e-12
you;2.171013214842735e-12
test;2.7150895267841523e-12
that;2.008049890264857e-12
plan.;3.4647327696007776e-12
A;2.261332972553982e-12
backup;2.8244540549659393e-12
that;2.178770030074745e-12
you;1.8769865204834287e-12
can't;3.7946297568382345e-12
restore;2.623301434224748e-12
is;2.2102578150694187e-12
a;1.8852858188895626e-12
useless;2.041690896492226e-12
backup.;2.325314387638739e-12
It;1.8516369055478662e-12
is;1.877846101306624e-12
also;1.984001722979894e-12
very;1.83622626369145e-12
useful;1.9547591509037893e-12
to;2.1125866787367097e-12
automate;3.163892143099139e-12
your;1.950530125787532e-12
backups;2.5390508573890286e-12
so;2.0833933325835333e-12
that;1.985514760690929e-12
they;1.925172633476643e-12
will;1.8640667655449366e-12
be;1.824337352079702e-12
up;1.8040460798444298e-12
to;1.8023822166180313e-12
date.;1.9141807836212922e-12
