text;attention
First;1.977215488946811e-18
of;1.6768292479422392e-18
all;1.879766503843068e-18
you;1.7692520991448392e-18
should;1.7456418504348617e-18
always;1.677711160576969e-18
follow;1.7104613632696432e-18
the;1.6474126027958547e-18
3-2-1;3.1108941308523057e-18
backup;1.951697678033288e-18
rule.;1.0
-;1.87984818482958e-18
At;1.650818595305643e-18
least;1.7004456792420804e-18
3;1.6338071473047527e-18
separate;1.6677142012038061e-18
backups;1.9151002286254592e-18
-;1.6418605239495668e-18
On;1.7389284045505206e-18
at;1.67551698530468e-18
least;1.5738512689276507e-18
2;1.5066790834389014e-18
different;1.5128556205166583e-18
devices;1.522991541556756e-18
-;1.529629297049869e-18
At;1.4833641366811552e-18
least;1.480674462050349e-18
one;1.514256185147036e-18
backup;1.5831032609760965e-18
off;1.5345819862519831e-18
site,;1.774039250468839e-18
so;1.5801725745445167e-18
outside;1.623461599149477e-18
of;1.5039913334109461e-18
your;1.4951891445642869e-18
home.;1.7041421418423014e-18
You;1.5214016121049251e-18
should;1.5558343913382041e-18
also;1.5122342855704032e-18
make;1.4818003848281352e-18
sure;1.5450867835601377e-18
that;1.5961561135314894e-18
you;1.5087313414491489e-18
take;1.5331396847823604e-18
backups;1.650857142567306e-18
regularly;1.4922288873346682e-18
and;1.4913379923698277e-18
that;1.5543062790081243e-18
you;1.4870525088169846e-18
have;1.4545185543447802e-18
a;1.452633097741542e-18
plan;1.5230377706339496e-18
to;1.4815755115278924e-18
restore;1.5444562961793696e-18
the;1.4630691989503406e-18
backup;1.475744935990897e-18
and;1.4578351380705472e-18
you;1.4701160626407527e-18
test;1.5458331006502386e-18
that;1.4690052347257358e-18
plan.;1.617901149744956e-18
A;1.4966030588061039e-18
backup;1.4990792920864256e-18
that;1.577590538949478e-18
you;1.463934917244383e-18
can't;1.6029133284731972e-18
restore;1.4286034253411288e-18
is;1.5369555221260627e-18
a;1.4295501328288954e-18
useless;1.4806851850808305e-18
backup.;1.557577723843453e-18
It;1.4606165794738036e-18
is;1.455934561782343e-18
also;1.4758332847185567e-18
very;1.440146021640305e-18
useful;1.4573997568142537e-18
to;1.4757779658109096e-18
automate;1.5919791058909669e-18
your;1.4431808314056598e-18
backups;1.4551910051879768e-18
so;1.4909552227122492e-18
that;1.5166480358128882e-18
they;1.4563125451764601e-18
will;1.4274426024256391e-18
be;1.4342115440929204e-18
up;1.430293263616888e-18
to;1.4083375530367476e-18
date.;1.405833804706136e-18
