text;attention
First;2.927452580750862e-15
of;1.3658862931319155e-15
all;1.6308354129671852e-15
you;1.5757487679384221e-15
should;1.6321541964643654e-15
always;1.6179567617203299e-15
follow;1.7045181417579466e-15
the;1.4751755723339722e-15
3-2-1;6.1219663408992054e-15
backup;2.5762858882806744e-15
rule.;0.9999999999998637
-;2.3871131761343178e-15
At;1.5523858688460648e-15
least;1.5101682768058243e-15
3;1.5643642065803344e-15
separate;1.5662527313231143e-15
backups;2.4920677290499834e-15
-;2.0658869481843135e-15
On;1.5898443642155303e-15
at;1.4646961611792968e-15
least;1.4521685464259349e-15
2;1.4508713435070265e-15
different;1.3843934021433106e-15
devices;1.699674481798277e-15
-;1.6494324624835134e-15
At;1.3410720372550766e-15
least;1.3180141517635754e-15
one;1.346017545404271e-15
backup;1.6602226942448496e-15
off;1.405165294301981e-15
site,;2.1075242726985953e-15
so;1.4849393397574376e-15
outside;1.3894114603502938e-15
of;1.3410593477731812e-15
your;1.2841893352131613e-15
home.;1.9157483310726555e-15
You;1.422054298551114e-15
should;1.4158136632428886e-15
also;1.3943085376244028e-15
make;1.3675380142169902e-15
sure;1.4414309006581584e-15
that;1.378161340208724e-15
you;1.382750818173877e-15
take;1.4791166519705433e-15
backups;1.8644401178114355e-15
regularly;1.5041922619937251e-15
and;1.472017179916312e-15
that;1.4351380363700974e-15
you;1.3131076751696585e-15
have;1.3230547528847716e-15
a;1.2835752814766112e-15
plan;1.4374637440759319e-15
to;1.4534527392521138e-15
restore;1.5391989485431031e-15
the;1.3568525106271197e-15
backup;1.480401115809658e-15
and;1.4022953492570074e-15
you;1.3269354957176704e-15
test;1.5184105439448939e-15
that;1.3486224977396527e-15
plan.;1.7120844718501391e-15
A;1.3258831853105938e-15
backup;1.515086660223016e-15
that;1.5057958219019151e-15
you;1.2900580784512902e-15
can't;1.737333185848385e-15
restore;1.37093540312946e-15
is;1.4652841100200419e-15
a;1.366204645533484e-15
useless;1.4443753232488135e-15
backup.;1.6738638136280887e-15
It;1.2725068771602493e-15
is;1.2606498081296928e-15
also;1.312687857708139e-15
very;1.2655468235182739e-15
useful;1.3141403584508681e-15
to;1.3163073293043237e-15
automate;1.6224043034084429e-15
your;1.3202409316493507e-15
backups;1.4341545115923621e-15
so;1.4263533371509442e-15
that;1.3014740009261165e-15
they;1.2629916470443683e-15
will;1.2656861219522676e-15
be;1.2466268030153649e-15
up;1.2496330582892808e-15
to;1.232343284102037e-15
date.;1.245373474674779e-15
