text;attention
First;5.545249988561123e-15
of;2.420338423772242e-15
all;2.8214833710637155e-15
you;2.7519525582998643e-15
should;2.6919428743972842e-15
always;2.6676862942877947e-15
follow;2.7585732630201544e-15
the;2.6305974962611482e-15
3-2-1;1.2156321741462048e-14
backup;4.182207586040062e-15
rule.;0.9999999999997577
-;3.89289380999024e-15
At;2.7019035233591817e-15
least;2.5916594893005073e-15
3;2.9921144566422057e-15
separate;2.8127355405570483e-15
backups;4.155489261412895e-15
-;3.026845610265792e-15
On;2.744622116152363e-15
at;2.6139198067370316e-15
least;2.500548784407942e-15
2;2.6975830171126076e-15
different;2.4492094567447114e-15
devices;3.2261458500295457e-15
-;2.5951904090632677e-15
At;2.3812218302822072e-15
least;2.36553069062941e-15
one;2.4704708255929267e-15
backup;2.8870195699342814e-15
off;2.539664879990993e-15
site,;3.70844597480717e-15
so;2.663076390527055e-15
outside;2.5056974855744865e-15
of;2.3871509170068854e-15
your;2.3742805337420133e-15
home.;3.581708983240146e-15
You;2.590150747053699e-15
should;2.4827310869615506e-15
also;2.4503370431777357e-15
make;2.358248467397551e-15
sure;2.590263025989485e-15
that;2.495130270095121e-15
you;2.4915762811533336e-15
take;2.5431838896463924e-15
backups;3.4460195374469038e-15
regularly;2.8468215708731244e-15
and;2.626122394980987e-15
that;2.48031268093089e-15
you;2.3860289056088847e-15
have;2.3570070645805667e-15
a;2.3097090709168816e-15
plan;2.6185471592212085e-15
to;2.4651056233460667e-15
restore;2.715484974888657e-15
the;2.3595411010214963e-15
backup;2.524218877764901e-15
and;2.40664412022382e-15
you;2.3992726372619127e-15
test;2.587572219184596e-15
that;2.3810316491562368e-15
plan.;3.0277865932589817e-15
A;2.4570080994319184e-15
backup;2.828045721661228e-15
that;2.6221864103070854e-15
you;2.41002725877292e-15
can't;2.991236531470959e-15
restore;2.347292423345744e-15
is;2.6500533675652928e-15
a;2.4037926824706684e-15
useless;2.6313339125335015e-15
backup.;3.0164769278823867e-15
It;2.341195472880639e-15
is;2.261288193011313e-15
also;2.3297660454301563e-15
very;2.2403814033688176e-15
useful;2.3737326387002467e-15
to;2.370975821990353e-15
automate;3.027405306412341e-15
your;2.4546855998483128e-15
backups;2.6161323388669087e-15
so;2.508793356161088e-15
that;2.374448238669725e-15
they;2.3216533965435262e-15
will;2.2960610174389547e-15
be;2.226690074726882e-15
up;2.25567134812744e-15
to;2.1967331154661043e-15
date.;2.268778387144143e-15
