text;attention
First;4.82997714105479e-15
of;4.0408700940917116e-15
all;4.492261203190983e-15
you;4.187558726532521e-15
should;4.098880279114459e-15
always;4.278820800609416e-15
follow;4.096619059763346e-15
the;3.9386545324663525e-15
3-2-1;1.1306256232266962e-14
backup;5.614095677779125e-15
rule.;0.999999999999611
-;4.758803089756141e-15
At;3.996508785740462e-15
least;4.7853488989002795e-15
3;5.9471426696907825e-15
separate;4.926004559268217e-15
backups;6.9986276756457185e-15
-;4.2103772660911746e-15
On;4.590099485225925e-15
at;4.023519253222562e-15
least;4.493377899634119e-15
2;5.172349529136523e-15
different;4.145720243149945e-15
devices;4.471247595134234e-15
-;4.370278688328807e-15
At;3.837927805211139e-15
least;4.158539772410552e-15
one;4.1230729596927864e-15
backup;4.442207088598918e-15
off;4.0938841470655394e-15
site,;4.9621416463319864e-15
so;3.97904705999042e-15
outside;3.947151038038837e-15
of;3.764804158013251e-15
your;3.958395273067516e-15
home.;4.7992186831045796e-15
You;3.933368188733488e-15
should;4.106029465412471e-15
also;4.206265382814292e-15
make;4.261933425593624e-15
sure;4.2929969698532e-15
that;3.891143676838243e-15
you;3.961881475124023e-15
take;4.149912383331515e-15
backups;6.35055906902405e-15
regularly;5.208747644932727e-15
and;3.943940458429996e-15
that;3.864123197805741e-15
you;3.8890419999634144e-15
have;3.878683330014757e-15
a;3.8981251763525724e-15
plan;4.328179568094589e-15
to;4.024062243325347e-15
restore;4.827297637319502e-15
the;3.934675448021064e-15
backup;4.257835970806305e-15
and;3.8628721886374116e-15
you;4.038278215948957e-15
test;4.181618830492544e-15
that;3.918699415346441e-15
plan.;4.563827743882212e-15
A;3.92303797541913e-15
backup;4.695762097078229e-15
that;4.101606672424855e-15
you;3.863309650362459e-15
can't;1.547653062745492e-14
restore;4.0404142121082266e-15
is;3.982800764942581e-15
a;3.779903941776615e-15
useless;4.226981873857425e-15
backup.;4.2882723651769685e-15
It;3.762971355975883e-15
is;3.7884272938336e-15
also;3.924168946505503e-15
very;3.782321449498174e-15
useful;4.070964240656335e-15
to;3.933829548899874e-15
automate;4.750587128641661e-15
your;4.0041950612730424e-15
backups;4.298990657058427e-15
so;3.881540212439747e-15
that;3.7462332583921385e-15
they;3.8123827149800585e-15
will;3.800422443593177e-15
be;3.834749395651139e-15
up;3.8575721314951286e-15
to;3.7069109997854235e-15
date.;3.819939462046148e-15
