text;attention
First;0.00018879680471307385
of;0.0008742523001965447
all;3.104758597303317e-05
you;5.3266107396323166e-05
should;3.747364803887564e-05
always;2.4763030377286485e-05
follow;2.5426431218618214e-05
the;0.03257911555130795
3-2-1;0.9260364278015096
backup;3.108018809681246e-05
rule.;0.037865641334742565
-;3.0099445079334036e-05
At;2.0499559085536715e-05
least;1.825719606019485e-05
3;0.00021202117835800082
separate;1.5466995470663116e-05
backups;3.0202937515057513e-05
-;2.026769036073852e-05
On;1.7728386715491437e-05
at;2.1123028245602408e-05
least;1.547070197188251e-05
2;0.00014673973495800622
different;1.2338345152163431e-05
devices;1.394854489786675e-05
-;1.590315871947135e-05
At;1.5041889860564021e-05
least;1.3738347776257107e-05
one;1.20182652638449e-05
backup;1.4190950226459735e-05
off;1.2399865732240959e-05
site,;0.0006632760330962848
so;1.1433961229848575e-05
outside;1.2131181117419288e-05
of;2.1572407325749484e-05
your;1.6034502943606862e-05
home.;0.0001485692545365076
You;1.4546485832873464e-05
should;1.3152156042342529e-05
also;1.2256742327038883e-05
make;1.2117950646531958e-05
sure;1.2394369602269292e-05
that;1.646011347328577e-05
you;1.2003535153302908e-05
take;1.1901400023346369e-05
backups;1.675700710719193e-05
regularly;1.1310093544528411e-05
and;2.877047422530258e-05
that;1.4479436709389047e-05
you;1.1331522295864656e-05
have;1.1032318491811836e-05
a;2.0508365764246836e-05
plan;1.0973846364410525e-05
to;1.5094941586222972e-05
restore;1.1649943927676113e-05
the;4.2805433424953305e-05
backup;1.0971910749228323e-05
and;1.8263172419488668e-05
you;1.0152865742602052e-05
test;1.012092758431965e-05
that;1.2130674252614903e-05
plan.;4.407321381650301e-05
A;1.2468131239321263e-05
backup;1.0839530513388676e-05
that;1.3000045700419314e-05
you;1.06426748955825e-05
can't;2.259707210578132e-05
restore;1.0326452762953308e-05
is;1.1172122619009773e-05
a;1.3669608370581931e-05
useless;9.916751248550454e-06
backup.;2.7064568991029244e-05
It;1.159330623156006e-05
is;1.1653047920658327e-05
also;1.0070981277095216e-05
very;9.733398188322697e-06
useful;1.0110955729718632e-05
to;1.1837191350098042e-05
automate;1.264528133445946e-05
your;1.0243848150019675e-05
backups;1.1525938228771725e-05
so;9.54381696208238e-06
that;1.0468005257618671e-05
they;9.904384613185481e-06
will;9.502298716054687e-06
be;9.092434901710697e-06
up;9.02600990158896e-06
to;9.292258277687491e-06
date.;9.036638135916782e-06
