text;attention
First;7.272455707137457e-15
of;3.838432722338996e-15
all;4.642991061074617e-15
you;4.2945228767636955e-15
should;4.738271206211219e-15
always;4.7956073017808286e-15
follow;4.543837767497471e-15
the;3.949216706752605e-15
3-2-1;1.5543768308487145e-14
backup;5.936167202976116e-15
rule.;0.9999999999996103
-;5.6060772410282615e-15
At;4.277057706509054e-15
least;4.402354822116894e-15
3;4.63616383375913e-15
separate;4.563935297164952e-15
backups;7.448339912536871e-15
-;5.058991475670391e-15
On;4.6740435334211776e-15
at;3.866060326313888e-15
least;4.093197608809232e-15
2;4.410535706745068e-15
different;4.049028417722934e-15
devices;4.6278121740345235e-15
-;4.7377445166429104e-15
At;3.824724776447926e-15
least;3.876936321432057e-15
one;4.012576883894516e-15
backup;5.1484655771566564e-15
off;4.1306231696076784e-15
site,;6.4492699544085144e-15
so;4.2535349356165234e-15
outside;3.909259139860691e-15
of;3.8530068026108366e-15
your;3.7349359500722445e-15
home.;5.350661152250275e-15
You;4.240114096007337e-15
should;4.25810765824395e-15
also;4.171859439608407e-15
make;3.78207053873086e-15
sure;4.148042931566044e-15
that;4.016711001852467e-15
you;4.0415422548246845e-15
take;4.010483930704835e-15
backups;5.687627648621127e-15
regularly;4.739772380846576e-15
and;4.6164698006063854e-15
that;4.059361982119166e-15
you;3.8148297066502644e-15
have;3.758686511149119e-15
a;3.6956171361473355e-15
plan;4.220442279986779e-15
to;4.378799957935119e-15
restore;4.804280532203768e-15
the;3.816870063734732e-15
backup;4.3720260064075165e-15
and;4.153630171289699e-15
you;3.864195432493852e-15
test;4.207195442647807e-15
that;3.871242134633791e-15
plan.;5.081568581521626e-15
A;4.007797623610723e-15
backup;4.661070976642664e-15
that;4.689704306846035e-15
you;3.867698952196984e-15
can't;5.681685257153426e-15
restore;3.9569920991903984e-15
is;4.494394080143535e-15
a;3.833310767359802e-15
useless;4.130703556102548e-15
backup.;4.717469666721277e-15
It;3.6656724373741035e-15
is;3.6008007061255905e-15
also;3.799681347319556e-15
very;3.641719353602819e-15
useful;4.0629081977300866e-15
to;4.064661752722265e-15
automate;4.8149104800550506e-15
your;3.786743663580841e-15
backups;4.44397674159481e-15
so;4.11088592648589e-15
that;3.760645424911451e-15
they;3.6608970000214276e-15
will;3.734701845145544e-15
be;3.618738181320597e-15
up;3.592045715434197e-15
to;3.5162560302479437e-15
date.;3.6203223998256814e-15
