text;attention
First;1.8414526728951698e-13
of;1.4893027022451056e-13
all;1.661196327711717e-13
you;1.6186146560419214e-13
should;1.599112577309655e-13
always;1.732028889414188e-13
follow;1.6305831430192648e-13
the;1.5662155828853536e-13
3-2-1;3.573439526911952e-13
backup;2.3196526697856507e-13
rule.;0.9999999999855569
-;2.277383429440534e-13
At;1.5859135312742907e-13
least;1.7903840068663528e-13
3;2.373700708848543e-13
separate;1.9808005795998918e-13
backups;3.3450341923840496e-13
-;1.7551183679451967e-13
On;1.8003287279488846e-13
at;1.3957882532340152e-13
least;1.4685779566163063e-13
2;1.7665015631330875e-13
different;1.6637148005344442e-13
devices;1.6280763950759255e-13
-;1.7434004950530585e-13
At;1.3593862273850554e-13
least;1.358272094212497e-13
one;1.559522924821364e-13
backup;1.5504557101589013e-13
off;1.4583518450472928e-13
site,;2.0512974537362762e-13
so;1.4398567553813057e-13
outside;1.489532876784557e-13
of;1.383264994027167e-13
your;1.4203808463551645e-13
home.;2.6526819752548527e-13
You;1.4751604333218246e-13
should;1.4734425828545328e-13
also;1.5301878388936808e-13
make;1.4997973796436574e-13
sure;1.537142823320129e-13
that;1.470610984469341e-13
you;1.440190234503153e-13
take;1.5102161485424793e-13
backups;2.2626143029863736e-13
regularly;1.6908295947971975e-13
and;1.4300871437033314e-13
that;1.39291007231269e-13
you;1.40171507287788e-13
have;1.3815204226196944e-13
a;1.416228038144532e-13
plan;1.5190090830310555e-13
to;1.4480017212644256e-13
restore;1.7916283648555258e-13
the;1.5220187808588143e-13
backup;1.530828127052862e-13
and;1.3946031588767256e-13
you;1.3971153417823973e-13
test;1.5179498855417816e-13
that;1.3910674970953893e-13
plan.;2.0199067160963392e-13
A;1.4685680434166284e-13
backup;1.651897907633442e-13
that;1.4602258591160993e-13
you;1.3744429113119366e-13
can't;5.418826127436448e-13
restore;1.3881349571919646e-13
is;1.4203885505539753e-13
a;1.33693893173342e-13
useless;1.4388984838940268e-13
backup.;1.5905532075060351e-13
It;1.3204559476812545e-13
is;1.3454554044800265e-13
also;1.379072664183663e-13
very;1.3197099534637812e-13
useful;1.6145035519209094e-13
to;1.4440537705874126e-13
automate;1.7405699618696791e-13
your;1.4915199455214713e-13
backups;1.5727757834373086e-13
so;1.3718402624088661e-13
that;1.33484593886588e-13
they;1.3594448507670494e-13
will;1.3636365912319886e-13
be;1.3592905494895818e-13
up;1.3810751415714236e-13
to;1.3102065517045822e-13
date.;1.396436870928954e-13
