text;attention
Terminator;0.05013440182367166
2;0.06458080819109002
kicks;0.010744777650972533
ass.;0.07571380229502293
It;0.012022679899258721
eschews;0.026370368249819916
the;0.0064573373524619854
horror;0.009923877466228791
format;0.013225703486784013
of;0.00539697755699758
the;0.006355398725508001
first;0.007779640460613581
films;0.008568890434287189
and;0.013129190982973384
doubles;0.004462286495591551
down;0.005985162100180409
on;0.005510720332434334
the;0.005645153943785717
action,;0.038736753578653325
which;0.005756073300375845
is;0.004376737334688258
executed;0.005757610543006322
to;0.004487241179681124
perfection.;0.03413275334980251
It's;0.017888587345964557
fun,;0.01414407031847086
it's;0.005749035710438556
exciting,;0.008373714232406217
it's;0.008297419993984
cool.;0.011213294688976529
It's;0.0076318519947603585
a;0.004841936301854958
perfect;0.005663838261999294
movie;0.006327560045470399
for;0.005353742216049615
people;0.004891201242382333
who;0.004652364281306119
like;0.004683142371946073
explosions.;0.014878241161530959
But;0.008989590009305423
more;0.004672309051847037
than;0.005759561853773532
just;0.005372707923289788
being;0.0048726653173931985
a;0.004480051591668135
great;0.00517334874244565
action;0.005879382152518712
movie,;0.00948197442727223
there's;0.008124025905468967
also;0.00475820775828466
quite;0.004419338002928678
a;0.00550253320098378
lot;0.004400059484761353
of;0.004855425839790523
good;0.004509431963479672
commentary;0.007757947217986345
about;0.009770088393616842
the;0.005991386583840139
conditions;0.005442996178989706
of;0.0056676717237219
life;0.005955579367047012
in;0.005192248687274481
southern;0.004766462326167418
California;0.01463129659180572
in;0.007900303493256254
that;0.004767909199696286
time;0.006280539578662603
period;0.005248815043820331
-;0.008250862950226059
there's;0.00820915430286791
a;0.004561442540831112
reason;0.0052943405663686115
the;0.0045023165782341204
bad;0.004279392829668776
guy;0.006494909628335161
is;0.004729335454154623
a;0.0044932213634768054
cop;0.00571815381850042
-;0.005593081770621771
and;0.005194014737893404
some;0.004983372970926305
prescient;0.008380559108913771
ideas;0.004746751056510778
about;0.005272682634995494
the;0.004819653410017732
role;0.004459666898802795
of;0.004837462010743894
highly;0.004745676191730604
advanced;0.004972753668556988
machines;0.006120980930470798
dominating;0.005908513495910796
the;0.0039918001503318565
lives;0.00441484389426872
of;0.0039430410724385885
humans.;0.006367410709571455
James;0.00489637046819256
Cameron;0.006275757215925087
is;0.005307232486960652
a;0.00441936717602267
master;0.004899254468015556
filmmaker.;0.0072577587590296165
At;0.004479903458179735
one;0.004092631207353728
point,;0.008055566985590536
Arnie;0.009202144772569532
shoots;0.008328547536206488
up;0.005663040590482036
a;0.004946114963523826
bunch;0.004643697370764106
of;0.004569772208719446
cop;0.004966963770958934
cars;0.00576071201233748
with;0.005225716405220363
a;0.004516561420443682
minigun,;0.007689088945216254
it's;0.004689161500344027
awesome.;0.004361037020047512
