text;attention
Terminator;0.03507516495241956
2;0.017427754046663375
kicks;0.009603987349954768
ass.;0.020858105266944035
It;0.009833302965180566
eschews;0.022810595898059997
the;0.00864747285908239
horror;0.008458107325646452
format;0.009958757526629928
of;0.008153413454106728
the;0.007486995109700845
first;0.0073366926789167125
films;0.00971704118164796
and;0.008437354594298424
doubles;0.007382112694541304
down;0.007916869621456546
on;0.009345218580623106
the;0.00808293049515404
action,;0.011507659912423281
which;0.007874214369911264
is;0.007419083039839436
executed;0.008022513701342658
to;0.007024560239389184
perfection.;0.015930348924103967
It's;0.011539800154764685
fun,;0.010754787898582472
it's;0.007924184459471037
exciting,;0.008466743154735359
it's;0.014544823809923255
cool.;0.010357400060457322
It's;0.008153674369498605
a;0.00761694924104547
perfect;0.007761029801239193
movie;0.0077779562533141335
for;0.00753263417561463
people;0.0073496519363310565
who;0.0069563443840693715
like;0.007344149495407311
explosions.;0.010678067938674275
But;0.00800961659136806
more;0.007476536070448414
than;0.007300503520922593
just;0.007383747616041234
being;0.007040015338253439
a;0.007180131255237898
great;0.007323895417108715
action;0.0070575161742473455
movie,;0.0088252851802234
there's;0.009944832787674487
also;0.0074184091396504535
quite;0.007778976940786289
a;0.00756265021469971
lot;0.007677778570735477
of;0.007411666103890538
good;0.00710284629932044
commentary;0.008720087977869937
about;0.008861240963219096
the;0.007444336860751915
conditions;0.0075810297451831
of;0.007203226871533139
life;0.007515784646375675
in;0.0073303765097171404
southern;0.00832208145640474
California;0.010642254720139759
in;0.007195814866270493
that;0.006949547301358935
time;0.007201661432279301
period;0.007717849774070497
-;0.009343396194020083
there's;0.007601311487623487
a;0.006903626599690983
reason;0.007140327235255472
the;0.007396430568357417
bad;0.006993120812530099
guy;0.007621617961874547
is;0.00712839481457989
a;0.007199878645528727
cop;0.00824778050726029
-;0.007849695710575753
and;0.006955019299588163
some;0.007005772541367582
prescient;0.007709305673477727
ideas;0.00731751393707372
about;0.007831559155982193
the;0.006878738060220516
role;0.0072178462055299
of;0.007073508173683266
highly;0.006887855273504293
advanced;0.0069739070949390225
machines;0.007214071392059453
dominating;0.007490572735571453
the;0.006797916319176058
lives;0.007006800951377193
of;0.006708611114553826
humans.;0.008527693137629671
James;0.006880889486456411
Cameron;0.007989608768110855
is;0.007109491065525748
a;0.0070996051397023505
master;0.007056970493193344
filmmaker.;0.008439151918592151
At;0.007114448174045454
one;0.006915477023651789
point,;0.008861657964129754
Arnie;0.008961098228481415
shoots;0.007560225353191792
up;0.007439606898166212
a;0.007742796160748852
bunch;0.007366724069047132
of;0.007045250229951116
cop;0.007048032077989365
cars;0.007673230605871705
with;0.007070736447096361
a;0.0070173113751179645
minigun,;0.00961244604485713
it's;0.0075163785175901806
awesome.;0.007208438088505199
