text;attention
In;0.03262229512676249
Chinese,;0.07928452258494587
Chinese;0.03159847625875111
characters;0.05578987334476365
are;0.03527190136852019
known;0.03066833398461466
as;0.03715623682916137
Hanzi;0.05290382291314957
(10),;0.052628265879293014
while;0.03401238993193598
in;0.028452056585951232
Japanese;0.03503402723875698
they;0.02962836480804373
are;0.026803291248739734
known;0.02647014660027832
as;0.027387822210654604
kanji;0.03518705839862706
(OO).;0.03714113575178284
Though;0.03035638878793308
they;0.028195651159424132
are;0.02742085518226907
used;0.03034263291425663
the;0.026396372047446888
same,;0.0350561199511952
they;0.02679740932891399
are;0.025859573377972844
often;0.027206632884801532
pronounced;0.027726525202385322
differently.;0.02660181809866871
