text;attention
In;0.04362069454057553
Chinese,;0.09266289561222855
Chinese;0.0360290123565131
characters;0.06807038787668579
are;0.030353626766492087
known;0.028638155525807153
as;0.03344271667208227
Hanzi;0.062282148563855666
(10),;0.05573385916363187
while;0.03254592669646557
in;0.0259093694031147
Japanese;0.04980901571134766
they;0.027499771504676612
are;0.024443639506406482
known;0.02309515794179914
as;0.024525166466820274
kanji;0.03901225652920166
(OO).;0.03721584615884793
Though;0.027788656005499544
they;0.0248487733530014
are;0.023017807204798395
used;0.02411712168918678
the;0.021857756226356977
same,;0.029706446807366435
they;0.022591011319609427
are;0.021925814157004002
often;0.022319334065133516
pronounced;0.023943126509850334
differently.;0.02299450566564105
