text;attention
In;0.031863042448434624
Chinese,;0.1017221407905283
Chinese;0.028356135308059853
characters;0.04902494197674875
are;0.024994803831946688
known;0.026921130591020224
as;0.028210499577320775
Hanzi;0.06175710145206006
(10),;0.13425973203711453
while;0.028672780035491483
in;0.01892871909461422
Japanese;0.07287076715289735
they;0.024321152356992573
are;0.031147475313861726
known;0.0173359459680191
as;0.017851433102381506
kanji;0.04024968898501539
(OO).;0.04414713666132597
Though;0.02370336005722047
they;0.02119241591831274
are;0.017500941275218788
used;0.02037610647940978
the;0.01603910763369999
same,;0.034141073447286396
they;0.017834818322520513
are;0.015503991351063439
often;0.0158404086492612
pronounced;0.018453004026464388
differently.;0.01678014615570923
