text;attention
In;0.03159674306502252
Chinese,;0.08620611643196124
Chinese;0.029289506448033797
characters;0.05354710375148867
are;0.03016476829280794
known;0.027487416270024864
as;0.03317282297919013
Hanzi;0.07757556575313604
(10),;0.06761884591839044
while;0.029510493232957524
in;0.024892701351188776
Japanese;0.06238751970981546
they;0.025810161761749294
are;0.03036481079212383
known;0.021846331972547223
as;0.023384841385710457
kanji;0.04090776265649018
(OO).;0.03994104613893392
Though;0.02781537647571421
they;0.02683386535828144
are;0.022087322264924054
used;0.024749321089928198
the;0.021250918065171105
same,;0.03283257132683599
they;0.02179413877564406
are;0.020591750341487972
often;0.021001835305001566
pronounced;0.02350771516831684
differently.;0.02183062791712224
