text;attention
Here's;0.08506557046163997
a;3.7483557367305694e-08
new;3.357334302250944e-08
threat;4.942862002566738e-08
with;3.134971287613444e-08
potential;3.0083619992076044e-08
global;3.142948145961311e-08
effect;3.035763391174016e-08
on;2.6505758333009565e-08
life.;0.914933196117005
A;3.497258685074205e-08
supervolcanic;1.6018707170858673e-07
eruption;3.7737170336254944e-08
can;3.820596017497485e-08
cause;2.9166307717851698e-08
the;2.9472789615995275e-08
release;3.4181595810685785e-08
of;2.9953552661451384e-08
high;2.4878132733712782e-08
volumes;2.671679205797042e-08
of;2.6705655227719498e-08
volcanic;2.5035886906973902e-08
ashes,;3.772014577145526e-08
resulting;2.4925494091202246e-08
in;2.8014317144646695e-08
overnight;3.4231607301275487e-08
and;2.7455206055148306e-08
long;2.311837142671866e-08
lasting;2.465454258395856e-08
climate;2.4523730940671343e-08
effects;2.4816379383766234e-08
that;2.4065199126636278e-08
would;2.4173179340210835e-08
threaten;3.0504768774975953e-08
all;2.3542307293437e-08
aspects;2.3929955060927893e-08
of;2.3311502242647693e-08
life;2.3181202684756445e-08
on;2.2199751985928126e-08
earth.;2.1628465071270566e-08
