text;attention
Here's;0.277195995033626
a;4.247342102381248e-09
new;4.518834522993328e-09
threat;5.924734105086968e-09
with;5.282467675746539e-09
potential;4.7051780595306215e-09
global;5.3070617605217215e-09
effect;6.773420494713845e-09
on;5.6084449512126295e-09
life.;0.7228038166391091
A;5.647299492768219e-09
supervolcanic;1.546050513607038e-08
eruption;5.124225827286187e-09
can;4.8443974866242574e-09
cause;5.2529454902563335e-09
the;4.532790044147835e-09
release;4.319942275316158e-09
of;4.2735844669506e-09
high;4.1519587683726515e-09
volumes;4.4162271471434774e-09
of;4.269995237241245e-09
volcanic;4.206258629056405e-09
ashes,;6.0406223853291616e-09
resulting;4.145909328312994e-09
in;4.2475701435593464e-09
overnight;5.971972434551758e-09
and;4.608343571388395e-09
long;4.045929745894376e-09
lasting;4.351638973488463e-09
climate;5.166668615815812e-09
effects;4.553602884548754e-09
that;4.152377859240435e-09
would;4.111642228525202e-09
threaten;4.529239980222552e-09
all;4.099542739464685e-09
aspects;4.03204647340506e-09
of;3.875455388395595e-09
life;3.933900844281251e-09
on;3.7642715825627295e-09
earth.;3.828915902207358e-09
