text;attention
Here's;0.00842659787288189
a;1.0411263619610711e-10
new;1.0188588754532924e-10
threat;1.2818560002392433e-10
with;9.989606299377788e-11
potential;1.0320533171792803e-10
global;1.0493583614650712e-10
effect;1.061991650058724e-10
on;1.0207823276952796e-10
life.;0.9915733982753849
A;1.0979601615558399e-10
supervolcanic;1.5507597411431707e-10
eruption;1.024763019469998e-10
can;1.1120462255191199e-10
cause;1.0014910296396644e-10
the;1.0005927468365973e-10
release;1.0032260454642413e-10
of;9.94557771279168e-11
high;9.609819108056326e-11
volumes;9.7669367164537e-11
of;9.237497763288063e-11
volcanic;9.541078189827709e-11
ashes,;1.1050502181023427e-10
resulting;9.428786938292231e-11
in;9.358153366639706e-11
overnight;1.1713526686167582e-10
and;9.389599866218519e-11
long;9.247298781696372e-11
lasting;9.53816863364035e-11
climate;1.009524893276612e-10
effects;9.99516436917526e-11
that;9.545743960051839e-11
would;9.720670666046359e-11
threaten;1.0056956437878582e-10
all;9.1676146023505e-11
aspects;9.212986618733081e-11
of;9.102328335070563e-11
life;9.380660906809816e-11
on;8.832036045936741e-11
earth.;9.278711097884253e-11
