text;attention
Here's;0.3168414126246021
a;1.2123093009004819e-08
new;1.21304951586021e-08
threat;1.7847377904864458e-08
with;1.4275868984743601e-08
potential;1.2465100861388908e-08
global;1.5242927438659123e-08
effect;1.5545205326926548e-08
on;1.2281402495904444e-08
life.;0.6831580714473326
A;1.719580790381072e-08
supervolcanic;5.316340241438829e-08
eruption;1.5101006348872333e-08
can;1.6111495277979845e-08
cause;1.3954376964012627e-08
the;1.1811963091481072e-08
release;1.1561610841935636e-08
of;1.1644374893837038e-08
high;1.0486172047886692e-08
volumes;1.1361400652499883e-08
of;1.1292497888153337e-08
volcanic;1.1530505655883899e-08
ashes,;1.6529405121457264e-08
resulting;1.134381320617756e-08
in;1.1693157733780599e-08
overnight;1.549478892532892e-08
and;1.1335491744494167e-08
long;1.0356855996042694e-08
lasting;1.1109400317503748e-08
climate;1.4638943976502935e-08
effects;1.1803208861736471e-08
that;1.1038783749414815e-08
would;1.0658939862457096e-08
threaten;1.180528444612064e-08
all;1.0519138647120667e-08
aspects;1.0295329257814293e-08
of;1.0102812211207206e-08
life;1.036144352067487e-08
on;9.756039418042256e-09
earth.;9.959143161248108e-09
