text;attention
Here's;2.5681981184431914e-05
a;3.002756781105307e-06
new;9.070258202701677e-08
threat;1.052828757632649e-07
with;1.9169441771291682e-07
potential;9.65692940514663e-08
global;8.481054474616323e-08
effect;8.82635837211432e-08
on;9.8266742718471e-08
life.;0.9999675961093236
A;1.4383403744141557e-07
supervolcanic;3.794180714746683e-07
eruption;7.677811545963291e-08
can;9.175352558655498e-08
cause;8.315550527082221e-08
the;1.9799681092189975e-07
release;8.125790910344326e-08
of;8.048262945888911e-08
high;7.237832268552236e-08
volumes;6.822823957204262e-08
of;7.72827674318843e-08
volcanic;7.298871720493312e-08
ashes,;2.884392528806469e-07
resulting;8.397816084439916e-08
in;9.81011659051907e-08
overnight;7.973635176487624e-08
and;1.0512028165987017e-07
long;6.675920162499498e-08
lasting;6.494243834867244e-08
climate;6.808291375648253e-08
effects;6.105407589801734e-08
that;6.887867510384352e-08
would;6.88460749749821e-08
threaten;7.904838370885577e-08
all;8.474078523558701e-08
aspects;6.644248805998709e-08
of;6.530453537229256e-08
life;6.159163105484015e-08
on;5.956800652052469e-08
earth.;6.737359580157775e-08
