text;attention
Here's;0.26238718795220983
a;6.153873356025487e-09
new;6.5133745417505555e-09
threat;8.940719207741374e-09
with;7.472718558937767e-09
potential;6.98538918055375e-09
global;8.49777290214678e-09
effect;8.598921359929369e-09
on;6.811126550536661e-09
life.;0.7376125259264498
A;9.417041008072316e-09
supervolcanic;2.4817042966630863e-08
eruption;7.289564323352325e-09
can;8.057141983719345e-09
cause;8.06431568490323e-09
the;6.987906540159715e-09
release;6.719126136372473e-09
of;6.761454451233436e-09
high;6.115059644861303e-09
volumes;6.481902688680701e-09
of;6.299530676463334e-09
volcanic;6.284088347820782e-09
ashes,;1.0939546830052496e-08
resulting;6.683417951735169e-09
in;6.850877108880818e-09
overnight;9.37974654606704e-09
and;6.3964582842765385e-09
long;5.822542222683305e-09
lasting;6.37748740196763e-09
climate;7.859599279239011e-09
effects;6.725104923396759e-09
that;6.261358782044808e-09
would;6.319849031550366e-09
threaten;7.0484135384571495e-09
all;6.328033636253947e-09
aspects;6.412348642140175e-09
of;6.083606581757131e-09
life;5.870901104138423e-09
on;5.708011937592041e-09
earth.;5.785966564934209e-09
